task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|920080384|1.3970828372494803|2408415763022|2022-08-31 07:41:13.912405|wn5.localdomain
22|6.0|920080384|1.3970828372494803|2408416161755|2022-08-31 07:41:14.414037|wn5.localdomain
22|6.0|920080384|1.3970828372494803|2408416723311|2022-08-31 07:41:14.915675|wn5.localdomain
22|33.9|920084480|1.3970890567618197|2408417268571|2022-08-31 07:41:15.416962|wn5.localdomain
22|103.8|920084480|1.3970890567618197|2408417459866|2022-08-31 07:41:15.917986|wn5.localdomain
22|22.0|921624576|1.3994275934013711|2408422228999|2022-08-31 07:41:16.419119|wn5.localdomain
22|8.0|922976256|1.4014800324733179|2408429168865|2022-08-31 07:41:16.920696|wn5.localdomain
22|6.0|924057600|1.4031219837308753|2408436715711|2022-08-31 07:41:17.422344|wn5.localdomain
22|10.0|925679616|1.4055849106172114|2408444533703|2022-08-31 07:41:17.923840|wn5.localdomain
22|10.0|927301632|1.4080478375035475|2408453615003|2022-08-31 07:41:18.425560|wn5.localdomain
22|8.0|929193984|1.410921252204273|2408463786761|2022-08-31 07:41:18.927040|wn5.localdomain
22|6.0|931356672|1.414205154719388|2408474790335|2022-08-31 07:41:19.428869|wn5.localdomain
22|8.0|933249024|1.4170785694201133|2408486331173|2022-08-31 07:41:19.930737|wn5.localdomain
22|6.0|934871040|1.4195414963064492|2408498350728|2022-08-31 07:41:20.431927|wn5.localdomain
22|8.0|936763392|1.4224149110071747|2408510614816|2022-08-31 07:41:20.933681|wn5.localdomain
22|8.0|938385408|1.424877837893511|2408523205234|2022-08-31 07:41:21.435316|wn5.localdomain
22|8.0|940007424|1.427340764779847|2408536682884|2022-08-31 07:41:21.936914|wn5.localdomain
22|8.0|941629440|1.4298036916661832|2408549705686|2022-08-31 07:41:22.438477|wn5.localdomain
22|8.0|942981120|1.43185613073813|2408562264115|2022-08-31 07:41:22.939881|wn5.localdomain
22|8.0|943792128|1.433087594181298|2408573866897|2022-08-31 07:41:23.441554|wn5.localdomain
22|6.0|944603136|1.434319057624466|2408584768453|2022-08-31 07:41:23.943061|wn5.localdomain
22|8.0|945684480|1.4359610088820234|2408596214415|2022-08-31 07:41:24.444555|wn5.localdomain
22|6.0|946495488|1.4371924723251914|2408607214257|2022-08-31 07:41:24.945723|wn5.localdomain
22|6.0|947576832|1.4388344235827488|2408618838805|2022-08-31 07:41:25.447194|wn5.localdomain
22|10.0|948658176|1.4404763748403062|2408628825640|2022-08-31 07:41:25.949079|wn5.localdomain
22|6.0|950009856|1.4425288139122532|2408640297621|2022-08-31 07:41:26.450666|wn5.localdomain
22|89.7|1003155456|1.5232269865137962|2408649633345|2022-08-31 07:41:26.952057|wn5.localdomain
22|65.8|1003155456|1.5232269865137962|2408657679084|2022-08-31 07:41:27.453608|wn5.localdomain
22|8.0|1003155456|1.5232269865137962|2408667253974|2022-08-31 07:41:27.955230|wn5.localdomain
22|8.0|1003155456|1.5232269865137962|2408679847172|2022-08-31 07:41:28.456903|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408691494472|2022-08-31 07:41:28.958380|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408702881154|2022-08-31 07:41:29.459864|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408714120870|2022-08-31 07:41:29.961445|wn5.localdomain
22|8.0|1003155456|1.5232269865137962|2408725048610|2022-08-31 07:41:30.463094|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408736177276|2022-08-31 07:41:30.964600|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408748108760|2022-08-31 07:41:31.466156|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408760751813|2022-08-31 07:41:31.967635|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408772417889|2022-08-31 07:41:32.469175|wn5.localdomain
22|8.0|1003155456|1.5232269865137962|2408782810260|2022-08-31 07:41:32.970874|wn5.localdomain
22|8.0|1003155456|1.5232269865137962|2408791980066|2022-08-31 07:41:33.472443|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408802709692|2022-08-31 07:41:33.974028|wn5.localdomain
22|8.0|1003155456|1.5232269865137962|2408814398728|2022-08-31 07:41:34.475836|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408826465268|2022-08-31 07:41:34.977417|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408836688860|2022-08-31 07:41:35.479000|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408847494092|2022-08-31 07:41:35.980390|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408860408296|2022-08-31 07:41:36.481935|wn5.localdomain
22|4.0|1003155456|1.5232269865137962|2408871163295|2022-08-31 07:41:36.983353|wn5.localdomain
22|8.0|1003155456|1.5232269865137962|2408882316826|2022-08-31 07:41:37.485072|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408892882257|2022-08-31 07:41:37.986543|wn5.localdomain
22|6.0|1003155456|1.5232269865137962|2408902826361|2022-08-31 07:41:38.488087|wn5.localdomain
22|8.0|1003155456|1.5232269865137962|2408912263190|2022-08-31 07:41:38.989779|wn5.localdomain
22|4.0|1003155456|1.5232269865137962|2408921539754|2022-08-31 07:41:39.491246|wn5.localdomain
22|8.0|1003155456|1.5232269865137962|2408932022555|2022-08-31 07:41:39.992486|wn5.localdomain
22|67.8|1016258560|1.543123206487001|2408941676792|2022-08-31 07:41:40.493973|wn5.localdomain
22|75.8|1016258560|1.543123206487001|2408952130964|2022-08-31 07:41:40.995779|wn5.localdomain
22|8.0|1016258560|1.543123206487001|2408964062793|2022-08-31 07:41:41.496988|wn5.localdomain
22|8.0|1016266752|1.5431356455116796|2408975407360|2022-08-31 07:41:41.998286|wn5.localdomain
22|6.0|1016266752|1.5431356455116796|2408985898093|2022-08-31 07:41:42.499765|wn5.localdomain
22|4.0|1016266752|1.5431356455116796|2408997254686|2022-08-31 07:41:43.001274|wn5.localdomain
22|6.0|1016266752|1.5431356455116796|2409009014418|2022-08-31 07:41:43.502760|wn5.localdomain
22|6.0|1016266752|1.5431356455116796|2409019840293|2022-08-31 07:41:44.004244|wn5.localdomain
22|8.0|1016266752|1.5431356455116796|2409030342694|2022-08-31 07:41:44.505854|wn5.localdomain
22|8.0|1016266752|1.5431356455116796|2409040494615|2022-08-31 07:41:45.007368|wn5.localdomain
22|4.0|1016266752|1.5431356455116796|2409049623834|2022-08-31 07:41:45.509019|wn5.localdomain
22|8.0|1016266752|1.5431356455116796|2409059042451|2022-08-31 07:41:46.010241|wn5.localdomain
22|6.0|1016266752|1.5431356455116796|2409068003741|2022-08-31 07:41:46.511734|wn5.localdomain
22|6.0|1016266752|1.5431356455116796|2409077311144|2022-08-31 07:41:47.013261|wn5.localdomain
22|8.0|1016266752|1.5431356455116796|2409086666015|2022-08-31 07:41:47.514820|wn5.localdomain
22|6.0|1016266752|1.5431356455116796|2409095987340|2022-08-31 07:41:48.016341|wn5.localdomain
22|6.0|1016266752|1.5431356455116796|2409106028345|2022-08-31 07:41:48.517885|wn5.localdomain
22|10.0|1016266752|1.5431356455116796|2409115975086|2022-08-31 07:41:49.019669|wn5.localdomain
