task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|981422080|1.4902262540418278|2410320114406|2022-08-31 07:41:13.899530|wn3.localdomain
2|6.0|981422080|1.4902262540418278|2410320474219|2022-08-31 07:41:14.401159|wn3.localdomain
2|8.0|981422080|1.4902262540418278|2410321039211|2022-08-31 07:41:14.902634|wn3.localdomain
2|6.0|981422080|1.4902262540418278|2410321602240|2022-08-31 07:41:15.404268|wn3.localdomain
2|93.7|981426176|1.490232473554167|2410321776703|2022-08-31 07:41:15.905253|wn3.localdomain
2|49.9|982126592|1.491296010164176|2410333130087|2022-08-31 07:41:16.406668|wn3.localdomain
2|6.0|983478272|1.4933484492361226|2410346289059|2022-08-31 07:41:16.908306|wn3.localdomain
2|6.0|984829952|1.4954008883080694|2410358662403|2022-08-31 07:41:17.409957|wn3.localdomain
2|8.0|985911296|1.4970428395656268|2410370330549|2022-08-31 07:41:17.911403|wn3.localdomain
2|8.0|987262976|1.4990952786375735|2410381807500|2022-08-31 07:41:18.413010|wn3.localdomain
2|6.0|988614656|1.5011477177095203|2410393380646|2022-08-31 07:41:18.914596|wn3.localdomain
2|10.0|990507008|1.5040211324102457|2410403904160|2022-08-31 07:41:19.416153|wn3.localdomain
2|8.0|992129024|1.5064840592965818|2410413873834|2022-08-31 07:41:19.917706|wn3.localdomain
2|6.0|993480704|1.5085364983685285|2410423689823|2022-08-31 07:41:20.419289|wn3.localdomain
2|10.0|995373056|1.511409913069254|2410434372913|2022-08-31 07:41:20.921074|wn3.localdomain
2|8.0|996995072|1.51387283995559|2410445648759|2022-08-31 07:41:21.422693|wn3.localdomain
2|6.0|998346752|1.5159252790275368|2410455124937|2022-08-31 07:41:21.924569|wn3.localdomain
2|10.0|999428096|1.5175672302850944|2410464501993|2022-08-31 07:41:22.426226|wn3.localdomain
2|6.0|1000779776|1.5196196693570412|2410473677797|2022-08-31 07:41:22.927751|wn3.localdomain
2|10.0|1002131456|1.5216721084289877|2410482134558|2022-08-31 07:41:23.429360|wn3.localdomain
2|8.0|1003483136|1.5237245475009347|2410491162659|2022-08-31 07:41:23.931130|wn3.localdomain
2|8.0|1004834816|1.5257769865728814|2410500382814|2022-08-31 07:41:24.432640|wn3.localdomain
2|8.0|1006456832|1.5282399134592175|2410508926636|2022-08-31 07:41:24.934077|wn3.localdomain
2|6.0|1007808512|1.5302923525311642|2410517697209|2022-08-31 07:41:25.435584|wn3.localdomain
2|8.0|1009430528|1.5327552794175003|2410527285899|2022-08-31 07:41:25.937126|wn3.localdomain
2|31.9|1010536448|1.534434547749093|2410537636245|2022-08-31 07:41:26.438612|wn3.localdomain
2|101.7|1029558272|1.5633179630524894|2410546175411|2022-08-31 07:41:26.940112|wn3.localdomain
2|8.0|1029558272|1.5633179630524894|2410554410186|2022-08-31 07:41:27.441604|wn3.localdomain
2|8.0|1029558272|1.5633179630524894|2410563571694|2022-08-31 07:41:27.943100|wn3.localdomain
2|6.0|1029558272|1.5633179630524894|2410575134731|2022-08-31 07:41:28.444642|wn3.localdomain
2|6.0|1029558272|1.5633179630524894|2410588367481|2022-08-31 07:41:28.946204|wn3.localdomain
2|10.0|1029558272|1.5633179630524894|2410599661093|2022-08-31 07:41:29.447797|wn3.localdomain
2|8.0|1029558272|1.5633179630524894|2410611455392|2022-08-31 07:41:29.949286|wn3.localdomain
2|8.0|1029558272|1.5633179630524894|2410624315916|2022-08-31 07:41:30.451025|wn3.localdomain
2|8.0|1029558272|1.5633179630524894|2410635692749|2022-08-31 07:41:30.952664|wn3.localdomain
2|8.0|1029558272|1.5633179630524894|2410645616566|2022-08-31 07:41:31.453675|wn3.localdomain
2|6.0|1029558272|1.5633179630524894|2410655727881|2022-08-31 07:41:31.955054|wn3.localdomain
2|8.0|1029558272|1.5633179630524894|2410666970584|2022-08-31 07:41:32.456779|wn3.localdomain
2|8.0|1029558272|1.5633179630524894|2410677684978|2022-08-31 07:41:32.958568|wn3.localdomain
2|6.0|1029558272|1.5633179630524894|2410689255918|2022-08-31 07:41:33.460298|wn3.localdomain
2|12.0|1029722112|1.5635667435460587|2410700156327|2022-08-31 07:41:33.962162|wn3.localdomain
2|101.6|1038934016|1.5775544267969925|2410708327884|2022-08-31 07:41:34.463844|wn3.localdomain
2|25.9|1038934016|1.5775544267969925|2410716627420|2022-08-31 07:41:34.965315|wn3.localdomain
2|6.0|1038934016|1.5775544267969925|2410725566105|2022-08-31 07:41:35.466836|wn3.localdomain
2|6.0|1038934016|1.5775544267969925|2410733599591|2022-08-31 07:41:35.968363|wn3.localdomain
2|6.0|1038934016|1.5775544267969925|2410743114568|2022-08-31 07:41:36.469814|wn3.localdomain
2|8.0|1038934016|1.5775544267969925|2410753325796|2022-08-31 07:41:36.971510|wn3.localdomain
2|6.0|1038934016|1.5775544267969925|2410762866006|2022-08-31 07:41:37.473364|wn3.localdomain
2|8.0|1038934016|1.5775544267969925|2410772809315|2022-08-31 07:41:37.974798|wn3.localdomain
2|6.0|1038934016|1.5775544267969925|2410783676852|2022-08-31 07:41:38.476392|wn3.localdomain
2|8.0|1038934016|1.5775544267969925|2410794066129|2022-08-31 07:41:38.977812|wn3.localdomain
2|6.0|1038934016|1.5775544267969925|2410803324699|2022-08-31 07:41:39.479266|wn3.localdomain
2|8.0|1038934016|1.5775544267969925|2410812911229|2022-08-31 07:41:39.980785|wn3.localdomain
2|6.0|1038934016|1.5775544267969925|2410822085351|2022-08-31 07:41:40.482235|wn3.localdomain
2|6.0|1038934016|1.5775544267969925|2410832916359|2022-08-31 07:41:40.983836|wn3.localdomain
