task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|963858432|1.4635569851311985|2410553623725|2022-08-31 07:41:13.929894|wn6.localdomain
25|4.0|963858432|1.4635569851311985|2410554021104|2022-08-31 07:41:14.431547|wn6.localdomain
25|8.0|963858432|1.4635569851311985|2410554553051|2022-08-31 07:41:14.933026|wn6.localdomain
25|8.0|963858432|1.4635569851311985|2410555102660|2022-08-31 07:41:15.434608|wn6.localdomain
25|99.7|963862528|1.4635632046435376|2410555286287|2022-08-31 07:41:15.935611|wn6.localdomain
25|43.9|964497408|1.4645272290561187|2410561256437|2022-08-31 07:41:16.437367|wn6.localdomain
25|8.0|965849088|1.4665796681280656|2410570409815|2022-08-31 07:41:16.939334|wn6.localdomain
25|8.0|966660096|1.4678111315712334|2410578840573|2022-08-31 07:41:17.441003|wn6.localdomain
25|6.0|967471104|1.4690425950144015|2410588189809|2022-08-31 07:41:17.942331|wn6.localdomain
25|8.0|968552448|1.4706845462719589|2410597293999|2022-08-31 07:41:18.445436|wn6.localdomain
25|6.0|969363456|1.471916009715127|2410606705998|2022-08-31 07:41:18.947825|wn6.localdomain
25|6.0|970174464|1.4731474731582952|2410616948712|2022-08-31 07:41:19.449470|wn6.localdomain
25|10.0|971255808|1.4747894244158526|2410627391430|2022-08-31 07:41:19.951225|wn6.localdomain
25|4.0|972066816|1.4760208878590206|2410638487096|2022-08-31 07:41:20.453487|wn6.localdomain
25|9.9|973418496|1.4780733269309672|2410649667704|2022-08-31 07:41:20.955973|wn6.localdomain
25|6.0|974770176|1.4801257660029141|2410660673507|2022-08-31 07:41:21.457915|wn6.localdomain
25|8.0|976121856|1.4821782050748609|2410671986654|2022-08-31 07:41:21.959785|wn6.localdomain
25|8.0|977473536|1.4842306441468076|2410682895761|2022-08-31 07:41:22.461450|wn6.localdomain
25|6.0|978825216|1.4862830832187544|2410694181578|2022-08-31 07:41:22.963281|wn6.localdomain
25|10.0|980717568|1.4891564979194798|2410705550217|2022-08-31 07:41:23.464751|wn6.localdomain
25|8.0|982069248|1.4912089369914265|2410717169464|2022-08-31 07:41:23.966304|wn6.localdomain
25|8.0|983961600|1.494082351692152|2410729333111|2022-08-31 07:41:24.468144|wn6.localdomain
25|6.0|985583616|1.4965452785784883|2410741497070|2022-08-31 07:41:24.969538|wn6.localdomain
25|8.0|986935296|1.4985977176504348|2410753625891|2022-08-31 07:41:25.471457|wn6.localdomain
25|8.0|988286976|1.5006501567223818|2410765964154|2022-08-31 07:41:25.972835|wn6.localdomain
25|6.0|990179328|1.503523571423107|2410775273835|2022-08-31 07:41:26.474187|wn6.localdomain
25|8.0|991531008|1.505576010495054|2410787223221|2022-08-31 07:41:26.975655|wn6.localdomain
25|6.0|992882688|1.5076284495670007|2410800394701|2022-08-31 07:41:27.476749|wn6.localdomain
25|103.9|1011908608|1.5365180843827362|2410808483483|2022-08-31 07:41:27.978089|wn6.localdomain
25|39.9|1011908608|1.5365180843827362|2410816215640|2022-08-31 07:41:28.479614|wn6.localdomain
25|8.0|1011908608|1.5365180843827362|2410828314886|2022-08-31 07:41:28.981232|wn6.localdomain
25|6.0|1011908608|1.5365180843827362|2410839592168|2022-08-31 07:41:29.483140|wn6.localdomain
25|8.0|1011908608|1.5365180843827362|2410850436676|2022-08-31 07:41:29.984998|wn6.localdomain
25|10.0|1011908608|1.5365180843827362|2410861502760|2022-08-31 07:41:30.486627|wn6.localdomain
25|8.0|1011908608|1.5365180843827362|2410872104932|2022-08-31 07:41:30.988781|wn6.localdomain
25|8.0|1011908608|1.5365180843827362|2410883449004|2022-08-31 07:41:31.490489|wn6.localdomain
25|8.0|1011908608|1.5365180843827362|2410895668322|2022-08-31 07:41:31.992172|wn6.localdomain
25|8.0|1011908608|1.5365180843827362|2410908155972|2022-08-31 07:41:32.493861|wn6.localdomain
25|8.0|1011908608|1.5365180843827362|2410921009182|2022-08-31 07:41:32.995696|wn6.localdomain
25|10.0|1011908608|1.5365180843827362|2410932569494|2022-08-31 07:41:33.497646|wn6.localdomain
25|6.0|1011908608|1.5365180843827362|2410943266418|2022-08-31 07:41:33.999678|wn6.localdomain
25|8.0|1011908608|1.5365180843827362|2410953290265|2022-08-31 07:41:34.501260|wn6.localdomain
