task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|971264000|1.4748018634405309|2410553623725|2022-08-31 07:41:13.923625|wn6.localdomain
11|10.0|971264000|1.4748018634405309|2410554021104|2022-08-31 07:41:14.425213|wn6.localdomain
11|6.0|971272192|1.4748143024652094|2410554551734|2022-08-31 07:41:14.926811|wn6.localdomain
11|31.9|971280384|1.474826741489888|2410555102573|2022-08-31 07:41:15.428040|wn6.localdomain
11|103.8|971280384|1.474826741489888|2410555286287|2022-08-31 07:41:15.929043|wn6.localdomain
11|23.9|972500992|1.4766801561669791|2410561087711|2022-08-31 07:41:16.430571|wn6.localdomain
11|6.0|973852672|1.478732595238926|2410570302787|2022-08-31 07:41:16.932053|wn6.localdomain
11|8.0|975204352|1.4807850343108728|2410578751983|2022-08-31 07:41:17.433613|wn6.localdomain
11|8.0|976826368|1.483247961197209|2410587899007|2022-08-31 07:41:17.935215|wn6.localdomain
11|6.0|978178048|1.4853004002691557|2410597080747|2022-08-31 07:41:18.436713|wn6.localdomain
11|8.0|979529728|1.4873528393411024|2410606636374|2022-08-31 07:41:18.938333|wn6.localdomain
11|8.0|981151744|1.4898157662274385|2410616781978|2022-08-31 07:41:19.439871|wn6.localdomain
11|10.0|982773760|1.4922786931137746|2410627249992|2022-08-31 07:41:19.941416|wn6.localdomain
11|8.0|984125440|1.4943311321857213|2410638313042|2022-08-31 07:41:20.443258|wn6.localdomain
11|6.0|985477120|1.496383571257668|2410649602142|2022-08-31 07:41:20.944850|wn6.localdomain
11|8.0|986828800|1.4984360103296148|2410660428032|2022-08-31 07:41:21.446548|wn6.localdomain
11|8.0|988450816|1.500898937215951|2410671734996|2022-08-31 07:41:21.948192|wn6.localdomain
11|8.0|990072832|1.503361864102287|2410682667128|2022-08-31 07:41:22.449880|wn6.localdomain
11|10.0|991965184|1.5062352788030124|2410693885514|2022-08-31 07:41:22.951221|wn6.localdomain
11|8.0|993587200|1.5086982056893488|2410705393134|2022-08-31 07:41:23.452795|wn6.localdomain
11|8.0|995479552|1.5115716203900742|2410717003864|2022-08-31 07:41:23.954131|wn6.localdomain
11|8.0|997101568|1.51403454727641|2410728812818|2022-08-31 07:41:24.455647|wn6.localdomain
11|6.0|999264256|1.517318449791525|2410741244674|2022-08-31 07:41:24.957037|wn6.localdomain
11|6.0|1000886272|1.5197813766778612|2410753424681|2022-08-31 07:41:25.458127|wn6.localdomain
11|61.8|1019654144|1.548279182216225|2410765535184|2022-08-31 07:41:25.960363|wn6.localdomain
11|87.7|1030467584|1.564698694791799|2410774976319|2022-08-31 07:41:26.461834|wn6.localdomain
11|6.0|1030467584|1.564698694791799|2410786839041|2022-08-31 07:41:26.963353|wn6.localdomain
11|6.0|1030467584|1.564698694791799|2410800082410|2022-08-31 07:41:27.464782|wn6.localdomain
11|4.0|1030467584|1.564698694791799|2410808331719|2022-08-31 07:41:27.965840|wn6.localdomain
11|6.0|1030467584|1.564698694791799|2410815910921|2022-08-31 07:41:28.466446|wn6.localdomain
11|6.0|1030467584|1.564698694791799|2410827783412|2022-08-31 07:41:28.967845|wn6.localdomain
11|8.0|1030467584|1.564698694791799|2410839173311|2022-08-31 07:41:29.469365|wn6.localdomain
11|8.0|1030467584|1.564698694791799|2410850165314|2022-08-31 07:41:29.970880|wn6.localdomain
11|4.0|1030467584|1.564698694791799|2410861290969|2022-08-31 07:41:30.472338|wn6.localdomain
11|8.0|1030467584|1.564698694791799|2410871850568|2022-08-31 07:41:30.973533|wn6.localdomain
11|8.0|1030467584|1.564698694791799|2410883130251|2022-08-31 07:41:31.475114|wn6.localdomain
11|8.0|1030467584|1.564698694791799|2410895219120|2022-08-31 07:41:31.976308|wn6.localdomain
11|6.0|1030467584|1.564698694791799|2410907834819|2022-08-31 07:41:32.477387|wn6.localdomain
11|8.0|1030467584|1.564698694791799|2410920658818|2022-08-31 07:41:32.978907|wn6.localdomain
11|6.0|1030467584|1.564698694791799|2410932132930|2022-08-31 07:41:33.480484|wn6.localdomain
11|6.0|1030467584|1.564698694791799|2410942859078|2022-08-31 07:41:33.981950|wn6.localdomain
11|6.0|1030467584|1.564698694791799|2410952970711|2022-08-31 07:41:34.483510|wn6.localdomain
11|8.0|1030467584|1.564698694791799|2410963004133|2022-08-31 07:41:34.984991|wn6.localdomain
11|6.0|1030467584|1.564698694791799|2410973039762|2022-08-31 07:41:35.486547|wn6.localdomain
11|6.0|1030467584|1.564698694791799|2410983386221|2022-08-31 07:41:35.988024|wn6.localdomain
11|6.0|1030467584|1.564698694791799|2410992059917|2022-08-31 07:41:36.489450|wn6.localdomain
11|19.9|1030606848|1.5649101582113327|2411002096513|2022-08-31 07:41:36.990975|wn6.localdomain
11|105.7|1030770688|1.565158938704902|2411011588283|2022-08-31 07:41:37.492526|wn6.localdomain
11|23.9|1030770688|1.565158938704902|2411021533376|2022-08-31 07:41:37.993916|wn6.localdomain
11|8.0|1030770688|1.565158938704902|2411032874754|2022-08-31 07:41:38.495408|wn6.localdomain
11|8.0|1030770688|1.565158938704902|2411044179647|2022-08-31 07:41:38.996927|wn6.localdomain
11|4.0|1030770688|1.565158938704902|2411054359468|2022-08-31 07:41:39.498593|wn6.localdomain
11|8.0|1030770688|1.565158938704902|2411064825820|2022-08-31 07:41:39.999931|wn6.localdomain
11|6.0|1030770688|1.565158938704902|2411075087284|2022-08-31 07:41:40.501421|wn6.localdomain
11|6.0|1030770688|1.565158938704902|2411085778414|2022-08-31 07:41:41.003015|wn6.localdomain
11|8.0|1030770688|1.565158938704902|2411096708228|2022-08-31 07:41:41.504627|wn6.localdomain
