task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|1095884800|1.664030526361683|2461244943083|2022-08-31 07:41:13.936346|wn1.localdomain
21|6.0|1095901184|1.6640554044110398|2461245405784|2022-08-31 07:41:14.438155|wn1.localdomain
21|6.0|1095901184|1.6640554044110398|2461245959261|2022-08-31 07:41:14.939683|wn1.localdomain
21|10.0|1095901184|1.6640554044110398|2461246505355|2022-08-31 07:41:15.440884|wn1.localdomain
21|77.9|1095905280|1.664061623923379|2461246596137|2022-08-31 07:41:15.941693|wn1.localdomain
21|73.8|1095913472|1.6640740629480577|2461252650192|2022-08-31 07:41:16.442970|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461263477935|2022-08-31 07:41:16.944282|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461273970990|2022-08-31 07:41:17.445997|wn1.localdomain
21|8.0|1095913472|1.6640740629480577|2461284659747|2022-08-31 07:41:17.947557|wn1.localdomain
21|8.0|1095913472|1.6640740629480577|2461295683306|2022-08-31 07:41:18.448940|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461306245421|2022-08-31 07:41:18.950477|wn1.localdomain
21|8.0|1095913472|1.6640740629480577|2461315862296|2022-08-31 07:41:19.451912|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461325031439|2022-08-31 07:41:19.953566|wn1.localdomain
21|8.0|1095913472|1.6640740629480577|2461333925266|2022-08-31 07:41:20.455001|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461343193735|2022-08-31 07:41:20.956494|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461351643082|2022-08-31 07:41:21.458029|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461359569465|2022-08-31 07:41:21.959472|wn1.localdomain
21|4.0|1095913472|1.6640740629480577|2461367594582|2022-08-31 07:41:22.461059|wn1.localdomain
21|8.0|1095913472|1.6640740629480577|2461376587506|2022-08-31 07:41:22.962273|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461385843715|2022-08-31 07:41:23.463721|wn1.localdomain
21|4.0|1095913472|1.6640740629480577|2461395212058|2022-08-31 07:41:23.965294|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461404284647|2022-08-31 07:41:24.466841|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461413737582|2022-08-31 07:41:24.967978|wn1.localdomain
21|8.0|1095913472|1.6640740629480577|2461423345655|2022-08-31 07:41:25.469799|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461434119934|2022-08-31 07:41:25.971626|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461444638537|2022-08-31 07:41:26.473451|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461454959734|2022-08-31 07:41:26.974849|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461466622675|2022-08-31 07:41:27.476388|wn1.localdomain
21|8.0|1095913472|1.6640740629480577|2461478733078|2022-08-31 07:41:27.977896|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461485347863|2022-08-31 07:41:28.479271|wn1.localdomain
21|6.0|1095913472|1.6640740629480577|2461490638588|2022-08-31 07:41:28.980748|wn1.localdomain
21|101.7|1168965632|1.774999065518271|2461498462139|2022-08-31 07:41:29.481688|wn1.localdomain
21|55.9|1199513600|1.8213841885442679|2461505973269|2022-08-31 07:41:29.982673|wn1.localdomain
21|6.0|1199513600|1.8213841885442679|2461513769614|2022-08-31 07:41:30.484283|wn1.localdomain
21|6.0|1199513600|1.8213841885442679|2461522639127|2022-08-31 07:41:30.985921|wn1.localdomain
21|8.0|1199513600|1.8213841885442679|2461531469363|2022-08-31 07:41:31.487513|wn1.localdomain
21|4.0|1199513600|1.8213841885442679|2461540387178|2022-08-31 07:41:31.989031|wn1.localdomain
21|8.0|1199513600|1.8213841885442679|2461550493593|2022-08-31 07:41:32.490428|wn1.localdomain
21|8.0|1199513600|1.8213841885442679|2461560859605|2022-08-31 07:41:32.991961|wn1.localdomain
21|4.0|1199513600|1.8213841885442679|2461571951082|2022-08-31 07:41:33.493516|wn1.localdomain
