task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|899788800|1.366271373120922|2395139297348|2022-08-31 07:41:13.929036|wn4.localdomain
20|8.0|899788800|1.366271373120922|2395139763444|2022-08-31 07:41:14.430640|wn4.localdomain
20|6.0|899788800|1.366271373120922|2395140319209|2022-08-31 07:41:14.932165|wn4.localdomain
20|6.0|899788800|1.366271373120922|2395140865330|2022-08-31 07:41:15.433766|wn4.localdomain
20|99.7|899792896|1.3662775926332613|2395140949972|2022-08-31 07:41:15.935014|wn4.localdomain
20|65.8|899792896|1.3662775926332613|2395143268041|2022-08-31 07:41:16.436412|wn4.localdomain
20|6.0|899936256|1.3664952755651345|2395152492669|2022-08-31 07:41:16.937744|wn4.localdomain
20|4.0|900476928|1.367316251193913|2395162686787|2022-08-31 07:41:17.439251|wn4.localdomain
20|6.0|901287936|1.3685477146370812|2395172911015|2022-08-31 07:41:17.940575|wn4.localdomain
20|6.0|902098944|1.3697791780802493|2395182844201|2022-08-31 07:41:18.442096|wn4.localdomain
20|8.0|902909952|1.3710106415234173|2395191678104|2022-08-31 07:41:18.943624|wn4.localdomain
20|6.0|903720960|1.3722421049665854|2395200679470|2022-08-31 07:41:19.445230|wn4.localdomain
20|6.0|904802304|1.3738840562241428|2395209684648|2022-08-31 07:41:19.946713|wn4.localdomain
20|6.0|905883648|1.3755260074817002|2395217799357|2022-08-31 07:41:20.448302|wn4.localdomain
20|10.0|906964992|1.3771679587392576|2395225073025|2022-08-31 07:41:20.949840|wn4.localdomain
20|6.0|908046336|1.378809909996815|2395232351280|2022-08-31 07:41:21.451388|wn4.localdomain
20|6.0|908857344|1.380041373439983|2395240490834|2022-08-31 07:41:21.952852|wn4.localdomain
20|4.0|909668352|1.381272836883151|2395248708614|2022-08-31 07:41:22.454229|wn4.localdomain
20|6.0|910479360|1.3825043003263193|2395256708650|2022-08-31 07:41:22.955643|wn4.localdomain
20|8.0|911560704|1.3841462515838767|2395265327338|2022-08-31 07:41:23.457283|wn4.localdomain
20|6.0|912912384|1.3861986906558232|2395274275114|2022-08-31 07:41:23.958934|wn4.localdomain
20|6.0|914264064|1.38825112972777|2395283392004|2022-08-31 07:41:24.460859|wn4.localdomain
20|6.0|915615744|1.390303568799717|2395292895650|2022-08-31 07:41:24.962723|wn4.localdomain
20|8.0|916697088|1.3919455200572743|2395302540144|2022-08-31 07:41:25.464440|wn4.localdomain
20|6.0|918319104|1.3944084469436104|2395312663920|2022-08-31 07:41:25.965953|wn4.localdomain
20|6.0|919670784|1.3964608860155572|2395322861808|2022-08-31 07:41:26.467835|wn4.localdomain
20|10.0|921022464|1.3985133250875037|2395333737996|2022-08-31 07:41:26.969559|wn4.localdomain
20|6.0|922644480|1.40097625197384|2395344769025|2022-08-31 07:41:27.471115|wn4.localdomain
20|6.0|924266496|1.403439178860176|2395356888437|2022-08-31 07:41:27.972717|wn4.localdomain
20|8.0|926158848|1.4063125935609015|2395368705818|2022-08-31 07:41:28.474425|wn4.localdomain
20|6.0|928051200|1.409186008261627|2395377887195|2022-08-31 07:41:28.975852|wn4.localdomain
20|47.9|937242624|1.423142593950865|2395386909689|2022-08-31 07:41:29.477324|wn4.localdomain
20|103.7|975937536|1.4818983270195953|2395396396158|2022-08-31 07:41:29.978709|wn4.localdomain
20|10.0|975937536|1.4818983270195953|2395405536153|2022-08-31 07:41:30.480175|wn4.localdomain
20|6.0|975937536|1.4818983270195953|2395415065777|2022-08-31 07:41:30.981790|wn4.localdomain
20|6.0|975937536|1.4818983270195953|2395424072653|2022-08-31 07:41:31.483437|wn4.localdomain
