task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|970878976|1.4742172292806432|2410553625353|2022-08-31 07:41:13.939338|wn6.localdomain
42|4.0|970878976|1.4742172292806432|2410554032218|2022-08-31 07:41:14.441277|wn6.localdomain
42|8.0|970878976|1.4742172292806432|2410554553512|2022-08-31 07:41:14.942790|wn6.localdomain
42|10.0|970878976|1.4742172292806432|2410555102747|2022-08-31 07:41:15.444321|wn6.localdomain
42|103.7|970883072|1.4742234487929824|2410555286287|2022-08-31 07:41:15.946010|wn6.localdomain
42|33.9|971513856|1.475181253693224|2410561460179|2022-08-31 07:41:16.447695|wn6.localdomain
42|8.0|972865536|1.477233692765171|2410570479835|2022-08-31 07:41:16.949234|wn6.localdomain
42|6.0|973946880|1.4788756440227284|2410578926037|2022-08-31 07:41:17.451108|wn6.localdomain
42|8.0|974757888|1.4801071074658965|2410588265421|2022-08-31 07:41:17.952579|wn6.localdomain
42|8.0|975839232|1.4817490587234539|2410597504125|2022-08-31 07:41:18.454335|wn6.localdomain
42|8.0|977190912|1.4838014977954006|2410606838850|2022-08-31 07:41:18.956217|wn6.localdomain
42|10.0|978812928|1.4862644246817367|2410617144597|2022-08-31 07:41:19.458043|wn6.localdomain
42|10.0|980705280|1.4891378393824621|2410627520154|2022-08-31 07:41:19.959623|wn6.localdomain
42|8.0|982597632|1.4920112540831876|2410638854989|2022-08-31 07:41:20.461244|wn6.localdomain
42|8.0|984489984|1.494884668783913|2410649847284|2022-08-31 07:41:20.962710|wn6.localdomain
42|10.0|986112000|1.497347595670249|2410661017499|2022-08-31 07:41:21.464200|wn6.localdomain
42|10.0|987463680|1.4994000347421959|2410672183472|2022-08-31 07:41:21.965961|wn6.localdomain
42|6.0|988815360|1.5014524738141426|2410683027347|2022-08-31 07:41:22.467171|wn6.localdomain
42|10.0|989896704|1.5030944250717|2410694460074|2022-08-31 07:41:22.968594|wn6.localdomain
42|8.0|991248384|1.5051468641436467|2410705714419|2022-08-31 07:41:23.470140|wn6.localdomain
42|6.0|992329728|1.5067888154012044|2410717249468|2022-08-31 07:41:23.971827|wn6.localdomain
42|8.0|993681408|1.508841254473151|2410729373245|2022-08-31 07:41:24.473246|wn6.localdomain
42|6.0|994762752|1.5104832057307085|2410741622932|2022-08-31 07:41:24.974654|wn6.localdomain
42|8.0|996114432|1.512535644802655|2410753999748|2022-08-31 07:41:25.476214|wn6.localdomain
42|8.0|997195776|1.5141775960602126|2410765964154|2022-08-31 07:41:25.977298|wn6.localdomain
42|6.0|998547456|1.5162300351321594|2410775481564|2022-08-31 07:41:26.478710|wn6.localdomain
42|8.0|999628800|1.5178719863897168|2410787246051|2022-08-31 07:41:26.980167|wn6.localdomain
42|21.9|1000714240|1.5195201571596133|2410800428979|2022-08-31 07:41:27.481545|wn6.localdomain
