task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|871194624|1.3228529574807393|2410320114406|2022-08-31 07:41:13.899250|wn3.localdomain
12|6.0|871194624|1.3228529574807393|2410320474219|2022-08-31 07:41:14.400825|wn3.localdomain
12|4.0|871194624|1.3228529574807393|2410321039211|2022-08-31 07:41:14.902369|wn3.localdomain
12|6.0|871194624|1.3228529574807393|2410321602240|2022-08-31 07:41:15.404067|wn3.localdomain
12|61.8|871198720|1.3228591769930786|2410321776703|2022-08-31 07:41:15.905113|wn3.localdomain
12|75.8|871325696|1.3230519818755946|2410333130087|2022-08-31 07:41:16.406487|wn3.localdomain
12|8.0|872677376|1.3251044209475416|2410346289059|2022-08-31 07:41:16.907988|wn3.localdomain
12|6.0|874029056|1.3271568600194883|2410358648225|2022-08-31 07:41:17.409651|wn3.localdomain
12|10.0|875380736|1.3292092990914348|2410370330549|2022-08-31 07:41:17.911131|wn3.localdomain
12|10.0|876732416|1.3312617381633818|2410381806036|2022-08-31 07:41:18.412931|wn3.localdomain
12|6.0|878624768|1.3341351528641072|2410393369198|2022-08-31 07:41:18.914492|wn3.localdomain
12|10.0|880246784|1.3365980797504433|2410403859898|2022-08-31 07:41:19.415837|wn3.localdomain
12|8.0|881598464|1.33865051882239|2410413829638|2022-08-31 07:41:19.917297|wn3.localdomain
12|8.0|882409472|1.339881982265558|2410423684099|2022-08-31 07:41:20.418903|wn3.localdomain
12|8.0|883490816|1.3415239335231155|2410434354409|2022-08-31 07:41:20.920527|wn3.localdomain
12|8.0|884572160|1.3431658847806731|2410445648759|2022-08-31 07:41:21.422317|wn3.localdomain
12|8.0|885653504|1.3448078360382305|2410455099179|2022-08-31 07:41:21.923934|wn3.localdomain
12|8.0|886734848|1.3464497872957877|2410464459195|2022-08-31 07:41:22.425422|wn3.localdomain
12|6.0|887545856|1.347681250738956|2410473652039|2022-08-31 07:41:22.926926|wn3.localdomain
12|6.0|888356864|1.348912714182124|2410482134558|2022-08-31 07:41:23.428652|wn3.localdomain
12|10.0|889438208|1.3505546654396814|2410491162659|2022-08-31 07:41:23.930394|wn3.localdomain
12|8.0|890519552|1.3521966166972388|2410500382814|2022-08-31 07:41:24.431981|wn3.localdomain
12|6.0|891871232|1.3542490557691853|2410508922310|2022-08-31 07:41:24.933278|wn3.localdomain
12|8.0|893493248|1.3567119826555216|2410517697209|2022-08-31 07:41:25.434813|wn3.localdomain
12|6.0|895385600|1.359585397356247|2410527230123|2022-08-31 07:41:25.935971|wn3.localdomain
12|10.0|897548288|1.3628692998713619|2410537636245|2022-08-31 07:41:26.437509|wn3.localdomain
12|8.0|899710976|1.3661532023864766|2410546113779|2022-08-31 07:41:26.938918|wn3.localdomain
12|49.8|901214208|1.3684357634149749|2410554355874|2022-08-31 07:41:27.440512|wn3.localdomain
12|73.8|901214208|1.3684357634149749|2410563571694|2022-08-31 07:41:27.941955|wn3.localdomain
12|8.0|901214208|1.3684357634149749|2410575134731|2022-08-31 07:41:28.443381|wn3.localdomain
12|8.0|901214208|1.3684357634149749|2410588262115|2022-08-31 07:41:28.944959|wn3.localdomain
12|6.0|901214208|1.3684357634149749|2410599573031|2022-08-31 07:41:29.445947|wn3.localdomain
