task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|917839872|1.3936807639999202|2408415766082|2022-08-31 07:41:13.953614|wn5.localdomain
3|8.0|917839872|1.3936807639999202|2408416181738|2022-08-31 07:41:14.455225|wn5.localdomain
3|6.0|917839872|1.3936807639999202|2408416730646|2022-08-31 07:41:14.956794|wn5.localdomain
3|12.0|917839872|1.3936807639999202|2408417303089|2022-08-31 07:41:15.458383|wn5.localdomain
3|97.7|917843968|1.3936869835122594|2408417460130|2022-08-31 07:41:15.959438|wn5.localdomain
3|47.9|918265856|1.3943275932832004|2408422770459|2022-08-31 07:41:16.460869|wn5.localdomain
3|8.0|919887872|1.3967905201695365|2408429888053|2022-08-31 07:41:16.962331|wn5.localdomain
3|8.0|921239552|1.3988429592414833|2408437352419|2022-08-31 07:41:17.463984|wn5.localdomain
3|6.0|922591232|1.4008953983134298|2408445328217|2022-08-31 07:41:17.965512|wn5.localdomain
3|10.0|924213248|1.403358325199766|2408454351815|2022-08-31 07:41:18.467120|wn5.localdomain
3|8.0|926105600|1.4062317399004916|2408464528127|2022-08-31 07:41:18.968673|wn5.localdomain
3|8.0|927997952|1.409105154601217|2408475612743|2022-08-31 07:41:19.470313|wn5.localdomain
3|8.0|929890304|1.4119785693019424|2408487159899|2022-08-31 07:41:19.971860|wn5.localdomain
3|8.0|931512320|1.4144414961882785|2408499248010|2022-08-31 07:41:20.473552|wn5.localdomain
3|8.0|933404672|1.417314910889004|2408511676684|2022-08-31 07:41:20.975037|wn5.localdomain
3|10.0|935297024|1.4201883255897294|2408524175332|2022-08-31 07:41:21.476690|wn5.localdomain
3|8.0|937189376|1.4230617402904548|2408537583700|2022-08-31 07:41:21.978273|wn5.localdomain
3|8.0|938811392|1.4255246671767912|2408550804004|2022-08-31 07:41:22.479966|wn5.localdomain
3|8.0|940703744|1.4283980818775166|2408563047919|2022-08-31 07:41:22.981597|wn5.localdomain
3|10.0|942325760|1.4308610087638527|2408574924940|2022-08-31 07:41:23.483155|wn5.localdomain
3|8.0|943947776|1.4333239356501888|2408585716195|2022-08-31 07:41:23.984723|wn5.localdomain
3|10.0|945569792|1.4357868625365249|2408596947234|2022-08-31 07:41:24.486276|wn5.localdomain
3|6.0|947462144|1.4386602772372503|2408608432833|2022-08-31 07:41:24.987675|wn5.localdomain
3|65.8|975613952|1.481406985544796|2408619667270|2022-08-31 07:41:25.488734|wn5.localdomain
3|93.8|996950016|1.5138044253198586|2408629500363|2022-08-31 07:41:25.990133|wn5.localdomain
3|6.0|996950016|1.5138044253198586|2408641219261|2022-08-31 07:41:26.491604|wn5.localdomain
3|6.0|996950016|1.5138044253198586|2408650489437|2022-08-31 07:41:26.993066|wn5.localdomain
3|6.0|996950016|1.5138044253198586|2408658502419|2022-08-31 07:41:27.494655|wn5.localdomain
3|10.0|996950016|1.5138044253198586|2408668057414|2022-08-31 07:41:27.995946|wn5.localdomain
3|8.0|996950016|1.5138044253198586|2408680706777|2022-08-31 07:41:28.497422|wn5.localdomain
3|6.0|996950016|1.5138044253198586|2408692421706|2022-08-31 07:41:28.999046|wn5.localdomain
3|8.0|996950016|1.5138044253198586|2408703740375|2022-08-31 07:41:29.500607|wn5.localdomain
