task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|1069674496|1.6242318669029334|2461244943287|2022-08-31 07:41:13.952943|wn1.localdomain
19|6.0|1069690880|1.6242567449522904|2461245405914|2022-08-31 07:41:14.454523|wn1.localdomain
19|8.0|1069690880|1.6242567449522904|2461245959765|2022-08-31 07:41:14.955876|wn1.localdomain
19|39.9|1069694976|1.6242629644646296|2461246505903|2022-08-31 07:41:15.457130|wn1.localdomain
19|101.8|1069694976|1.6242629644646296|2461246596137|2022-08-31 07:41:15.958499|wn1.localdomain
19|43.9|1069703168|1.6242754034893079|2461253010420|2022-08-31 07:41:16.459946|wn1.localdomain
19|8.0|1069703168|1.6242754034893079|2461263925193|2022-08-31 07:41:16.961365|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461274436110|2022-08-31 07:41:17.463084|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461285109093|2022-08-31 07:41:17.964476|wn1.localdomain
19|8.0|1069703168|1.6242754034893079|2461296024226|2022-08-31 07:41:18.466052|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461306543807|2022-08-31 07:41:18.967381|wn1.localdomain
19|8.0|1069703168|1.6242754034893079|2461316088262|2022-08-31 07:41:19.468876|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461325218945|2022-08-31 07:41:19.970371|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461334239492|2022-08-31 07:41:20.472033|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461343401671|2022-08-31 07:41:20.973287|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461351942272|2022-08-31 07:41:21.474757|wn1.localdomain
19|8.0|1069703168|1.6242754034893079|2461359914579|2022-08-31 07:41:21.976527|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461367919530|2022-08-31 07:41:22.478169|wn1.localdomain
19|4.0|1069703168|1.6242754034893079|2461377022806|2022-08-31 07:41:22.979647|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461386014910|2022-08-31 07:41:23.481161|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461395439092|2022-08-31 07:41:23.982656|wn1.localdomain
19|8.0|1069703168|1.6242754034893079|2461404720358|2022-08-31 07:41:24.484206|wn1.localdomain
19|8.0|1069703168|1.6242754034893079|2461414128488|2022-08-31 07:41:24.986028|wn1.localdomain
19|8.0|1069703168|1.6242754034893079|2461423769840|2022-08-31 07:41:25.489575|wn1.localdomain
19|4.0|1069703168|1.6242754034893079|2461434670044|2022-08-31 07:41:25.990944|wn1.localdomain
19|8.0|1069703168|1.6242754034893079|2461445142198|2022-08-31 07:41:26.492414|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461455355428|2022-08-31 07:41:26.993867|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461467096054|2022-08-31 07:41:27.495249|wn1.localdomain
19|6.0|1069703168|1.6242754034893079|2461479164043|2022-08-31 07:41:27.996739|wn1.localdomain
19|29.9|1069703168|1.6242754034893079|2461485542350|2022-08-31 07:41:28.497697|wn1.localdomain
19|103.8|1128005632|1.712803942125945|2461490992038|2022-08-31 07:41:28.999009|wn1.localdomain
19|16.0|1157201920|1.757136626079995|2461498887179|2022-08-31 07:41:29.500517|wn1.localdomain
19|8.0|1157201920|1.757136626079995|2461506324701|2022-08-31 07:41:30.002036|wn1.localdomain
19|4.0|1157201920|1.757136626079995|2461513971022|2022-08-31 07:41:30.503467|wn1.localdomain
19|8.0|1157201920|1.757136626079995|2461522923731|2022-08-31 07:41:31.004920|wn1.localdomain
19|6.0|1157201920|1.757136626079995|2461531636931|2022-08-31 07:41:31.506022|wn1.localdomain
19|8.0|1157201920|1.757136626079995|2461540865804|2022-08-31 07:41:32.007575|wn1.localdomain
19|6.0|1157201920|1.757136626079995|2461550864267|2022-08-31 07:41:32.508966|wn1.localdomain
19|8.0|1157201920|1.757136626079995|2461561289247|2022-08-31 07:41:33.010136|wn1.localdomain
19|6.0|1157201920|1.757136626079995|2461572376401|2022-08-31 07:41:33.511540|wn1.localdomain
19|6.0|1157201920|1.757136626079995|2461582740954|2022-08-31 07:41:34.013033|wn1.localdomain
19|6.0|1157201920|1.757136626079995|2461592980642|2022-08-31 07:41:34.514155|wn1.localdomain
19|8.0|1157201920|1.757136626079995|2461603317873|2022-08-31 07:41:35.015391|wn1.localdomain
19|6.0|1157201920|1.757136626079995|2461614494861|2022-08-31 07:41:35.516902|wn1.localdomain
19|6.0|1157201920|1.757136626079995|2461624702470|2022-08-31 07:41:36.018106|wn1.localdomain
19|8.0|1157201920|1.757136626079995|2461634865000|2022-08-31 07:41:36.519541|wn1.localdomain
19|6.0|1157201920|1.757136626079995|2461645011830|2022-08-31 07:41:37.021031|wn1.localdomain
19|8.0|1157201920|1.757136626079995|2461654959266|2022-08-31 07:41:37.522102|wn1.localdomain
19|6.0|1157201920|1.757136626079995|2461663955469|2022-08-31 07:41:38.023408|wn1.localdomain
19|8.0|1157201920|1.757136626079995|2461673303067|2022-08-31 07:41:38.524717|wn1.localdomain
19|4.0|1157201920|1.757136626079995|2461682993987|2022-08-31 07:41:39.026014|wn1.localdomain
19|51.9|1157742592|1.7579576017087737|2461693123090|2022-08-31 07:41:39.527391|wn1.localdomain
19|105.7|1198792704|1.8202895543725628|2461702658815|2022-08-31 07:41:40.028732|wn1.localdomain
19|10.0|1198792704|1.8202895543725628|2461713481058|2022-08-31 07:41:40.529983|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461723680445|2022-08-31 07:41:41.031270|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461735151438|2022-08-31 07:41:41.532299|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461746633285|2022-08-31 07:41:42.033301|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461758170565|2022-08-31 07:41:42.534849|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461767814013|2022-08-31 07:41:43.036226|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461776068312|2022-08-31 07:41:43.537678|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2461786583707|2022-08-31 07:41:44.039107|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461796458729|2022-08-31 07:41:44.540519|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461806383249|2022-08-31 07:41:45.042146|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2461816273221|2022-08-31 07:41:45.543729|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461826609763|2022-08-31 07:41:46.045398|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461837284289|2022-08-31 07:41:46.546936|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2461847548357|2022-08-31 07:41:47.048513|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461858111708|2022-08-31 07:41:47.550047|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2461868504533|2022-08-31 07:41:48.051583|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2461879004626|2022-08-31 07:41:48.553176|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461890103819|2022-08-31 07:41:49.054842|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461900490470|2022-08-31 07:41:49.556306|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2461911295207|2022-08-31 07:41:50.057866|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461923212254|2022-08-31 07:41:50.559318|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461933699435|2022-08-31 07:41:51.060770|wn1.localdomain
19|75.8|1198792704|1.8202895543725628|2461945391227|2022-08-31 07:41:51.562124|wn1.localdomain
19|83.8|1198792704|1.8202895543725628|2461957818550|2022-08-31 07:41:52.063528|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2461970357742|2022-08-31 07:41:52.564911|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2461980947330|2022-08-31 07:41:53.065686|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2461991832965|2022-08-31 07:41:53.567201|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2462002933790|2022-08-31 07:41:54.068710|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462013694278|2022-08-31 07:41:54.570059|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462024701129|2022-08-31 07:41:55.071387|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462035600478|2022-08-31 07:41:55.573105|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462046558173|2022-08-31 07:41:56.074602|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462057357100|2022-08-31 07:41:56.576177|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462068827717|2022-08-31 07:41:57.077729|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462079719370|2022-08-31 07:41:57.579223|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462090497191|2022-08-31 07:41:58.080718|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462101808352|2022-08-31 07:41:58.582119|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462112251128|2022-08-31 07:41:59.083551|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2462123158287|2022-08-31 07:41:59.584984|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462133739193|2022-08-31 07:42:00.086381|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462144230304|2022-08-31 07:42:00.587842|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462154299315|2022-08-31 07:42:01.089316|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462164517096|2022-08-31 07:42:01.590681|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462174633825|2022-08-31 07:42:02.092145|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462183589536|2022-08-31 07:42:02.593791|wn1.localdomain
19|35.9|1198792704|1.8202895543725628|2462193221933|2022-08-31 07:42:03.095387|wn1.localdomain
19|105.7|1198792704|1.8202895543725628|2462203098156|2022-08-31 07:42:03.596680|wn1.localdomain
19|10.0|1198792704|1.8202895543725628|2462213074415|2022-08-31 07:42:04.098141|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462222400240|2022-08-31 07:42:04.599487|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462231808979|2022-08-31 07:42:05.100909|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2462240556548|2022-08-31 07:42:05.602156|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462249181140|2022-08-31 07:42:06.103249|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462258620596|2022-08-31 07:42:06.604544|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462269044665|2022-08-31 07:42:07.105867|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462280056243|2022-08-31 07:42:07.607198|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462291392973|2022-08-31 07:42:08.108685|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462303588072|2022-08-31 07:42:08.610195|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462315409305|2022-08-31 07:42:09.111572|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462326349758|2022-08-31 07:42:09.612813|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2462336494279|2022-08-31 07:42:10.114185|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462346721300|2022-08-31 07:42:10.615590|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462357807509|2022-08-31 07:42:11.116542|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462368733866|2022-08-31 07:42:11.617926|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462378316631|2022-08-31 07:42:12.119414|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462387912272|2022-08-31 07:42:12.620920|wn1.localdomain
19|39.9|1198792704|1.8202895543725628|2462397764274|2022-08-31 07:42:13.122237|wn1.localdomain
19|97.7|1198792704|1.8202895543725628|2462406800383|2022-08-31 07:42:13.623775|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462415582010|2022-08-31 07:42:14.125352|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462424849433|2022-08-31 07:42:14.626637|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462434480126|2022-08-31 07:42:15.128200|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462442963509|2022-08-31 07:42:15.629876|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462452196286|2022-08-31 07:42:16.131525|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462461522293|2022-08-31 07:42:16.633257|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462470859932|2022-08-31 07:42:17.134929|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462480659951|2022-08-31 07:42:17.636490|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462491258724|2022-08-31 07:42:18.138026|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462502560266|2022-08-31 07:42:18.639325|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462514332227|2022-08-31 07:42:19.140736|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462526031182|2022-08-31 07:42:19.641686|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462538058485|2022-08-31 07:42:20.143076|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462549196126|2022-08-31 07:42:20.644591|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462559440769|2022-08-31 07:42:21.146012|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462569516799|2022-08-31 07:42:21.647441|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462579478428|2022-08-31 07:42:22.148774|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462589068729|2022-08-31 07:42:22.650176|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462598594867|2022-08-31 07:42:23.151698|wn1.localdomain
19|75.8|1198792704|1.8202895543725628|2462608435888|2022-08-31 07:42:23.653096|wn1.localdomain
19|71.8|1198792704|1.8202895543725628|2462618604209|2022-08-31 07:42:24.154395|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462629153708|2022-08-31 07:42:24.655819|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462639321173|2022-08-31 07:42:25.157182|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462650083728|2022-08-31 07:42:25.658373|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462659723839|2022-08-31 07:42:26.159849|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462669680557|2022-08-31 07:42:26.661409|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462680181215|2022-08-31 07:42:27.162662|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462689639153|2022-08-31 07:42:27.664126|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462698688622|2022-08-31 07:42:28.165601|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462708536680|2022-08-31 07:42:28.666911|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2462718387894|2022-08-31 07:42:29.168274|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462727639462|2022-08-31 07:42:29.669818|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462737146810|2022-08-31 07:42:30.171185|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2462746950358|2022-08-31 07:42:30.672482|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2462756218119|2022-08-31 07:42:31.173712|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462766135803|2022-08-31 07:42:31.674694|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462776739483|2022-08-31 07:42:32.175755|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2462787219321|2022-08-31 07:42:32.677127|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462797397121|2022-08-31 07:42:33.178499|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462807578428|2022-08-31 07:42:33.680040|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2462818058802|2022-08-31 07:42:34.181624|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462827878956|2022-08-31 07:42:34.683031|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462837980576|2022-08-31 07:42:35.184408|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462848469221|2022-08-31 07:42:35.685876|wn1.localdomain
19|59.8|1198792704|1.8202895543725628|2462858640755|2022-08-31 07:42:36.187368|wn1.localdomain
19|95.7|1198792704|1.8202895543725628|2462868869643|2022-08-31 07:42:36.688756|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462878696493|2022-08-31 07:42:37.190009|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462887499889|2022-08-31 07:42:37.691443|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462896109698|2022-08-31 07:42:38.192871|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2462905886080|2022-08-31 07:42:38.694263|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462916489675|2022-08-31 07:42:39.195664|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2462927427195|2022-08-31 07:42:39.697096|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462939365919|2022-08-31 07:42:40.198422|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462951255976|2022-08-31 07:42:40.699935|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2462962590306|2022-08-31 07:42:41.201398|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462973611342|2022-08-31 07:42:41.702903|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462984862044|2022-08-31 07:42:42.204167|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2462996306963|2022-08-31 07:42:42.705473|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463007593453|2022-08-31 07:42:43.206780|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463018731140|2022-08-31 07:42:43.708243|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2463029535534|2022-08-31 07:42:44.209804|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463040777647|2022-08-31 07:42:44.711029|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463052333035|2022-08-31 07:42:45.212463|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2463063902205|2022-08-31 07:42:45.713910|wn1.localdomain
19|75.7|1198792704|1.8202895543725628|2463075107189|2022-08-31 07:42:46.215460|wn1.localdomain
19|57.8|1198792704|1.8202895543725628|2463085756053|2022-08-31 07:42:46.716871|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463095700747|2022-08-31 07:42:47.218176|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463105550999|2022-08-31 07:42:47.719657|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463114941695|2022-08-31 07:42:48.220752|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2463123459145|2022-08-31 07:42:48.722110|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2463132419131|2022-08-31 07:42:49.223516|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463141913891|2022-08-31 07:42:49.725081|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463151410799|2022-08-31 07:42:50.226329|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463160502045|2022-08-31 07:42:50.727625|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463169301351|2022-08-31 07:42:51.229067|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2463178489487|2022-08-31 07:42:51.730421|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463187033817|2022-08-31 07:42:52.232116|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463195913864|2022-08-31 07:42:52.733408|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463205283055|2022-08-31 07:42:53.234976|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463214900839|2022-08-31 07:42:53.736577|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463224429598|2022-08-31 07:42:54.237934|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463233935611|2022-08-31 07:42:54.739446|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463243727511|2022-08-31 07:42:55.240878|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463253472495|2022-08-31 07:42:55.742268|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463263748928|2022-08-31 07:42:56.243685|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2463274252593|2022-08-31 07:42:56.745125|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2463284677847|2022-08-31 07:42:57.246929|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463293809945|2022-08-31 07:42:57.748564|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463303676342|2022-08-31 07:42:58.249992|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463313697314|2022-08-31 07:42:58.751464|wn1.localdomain
19|73.8|1198792704|1.8202895543725628|2463324036444|2022-08-31 07:42:59.252955|wn1.localdomain
19|77.8|1198792704|1.8202895543725628|2463333722862|2022-08-31 07:42:59.754382|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463343804749|2022-08-31 07:43:00.255853|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2463353497097|2022-08-31 07:43:00.757411|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463364235057|2022-08-31 07:43:01.258508|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463374305208|2022-08-31 07:43:01.760018|wn1.localdomain
19|4.0|1198792704|1.8202895543725628|2463384015837|2022-08-31 07:43:02.261521|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463393811473|2022-08-31 07:43:02.762941|wn1.localdomain
19|8.0|1198792704|1.8202895543725628|2463403113414|2022-08-31 07:43:03.264359|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463412336956|2022-08-31 07:43:03.765582|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463421683306|2022-08-31 07:43:04.267167|wn1.localdomain
19|6.0|1198792704|1.8202895543725628|2463430105537|2022-08-31 07:43:04.768617|wn1.localdomain
