task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|813441024|1.2351578334975597|2395139297348|2022-08-31 07:41:13.928964|wn4.localdomain
38|6.0|813441024|1.2351578334975597|2395139763444|2022-08-31 07:41:14.430669|wn4.localdomain
38|6.0|813441024|1.2351578334975597|2395140319209|2022-08-31 07:41:14.932119|wn4.localdomain
38|10.0|813441024|1.2351578334975597|2395140865330|2022-08-31 07:41:15.433815|wn4.localdomain
38|97.7|813445120|1.2351640530098988|2395140949972|2022-08-31 07:41:15.935139|wn4.localdomain
38|83.8|813445120|1.2351640530098988|2395143268041|2022-08-31 07:41:16.436408|wn4.localdomain
38|8.0|815230976|1.237875760389804|2395152484083|2022-08-31 07:41:16.937501|wn4.localdomain
38|6.0|816312320|1.2395177116473617|2395162669549|2022-08-31 07:41:17.439030|wn4.localdomain
38|6.0|817393664|1.241159662904919|2395172911015|2022-08-31 07:41:17.941149|wn4.localdomain
38|6.0|818204672|1.242391126348087|2395182844201|2022-08-31 07:41:18.442694|wn4.localdomain
38|8.0|819286016|1.2440330776056445|2395191706394|2022-08-31 07:41:18.944112|wn4.localdomain
38|6.0|820097024|1.2452645410488126|2395200679470|2022-08-31 07:41:19.445603|wn4.localdomain
38|6.0|821448704|1.2473169801207593|2395209684648|2022-08-31 07:41:19.946989|wn4.localdomain
38|6.0|822259712|1.2485484435639274|2395217799357|2022-08-31 07:41:20.448460|wn4.localdomain
38|8.0|823070720|1.2497799070070954|2395225073025|2022-08-31 07:41:20.950022|wn4.localdomain
38|4.0|823611392|1.250600882635874|2395232351280|2022-08-31 07:41:21.451604|wn4.localdomain
38|8.0|824422400|1.2518323460790421|2395240490834|2022-08-31 07:41:21.952967|wn4.localdomain
38|6.0|824963072|1.2526533217078208|2395248708614|2022-08-31 07:41:22.454422|wn4.localdomain
38|6.0|826044416|1.2542952729653782|2395256728684|2022-08-31 07:41:22.955855|wn4.localdomain
38|6.0|826855424|1.2555267364085463|2395265327338|2022-08-31 07:41:23.457361|wn4.localdomain
38|8.0|827936768|1.2571686876661037|2395274275114|2022-08-31 07:41:23.958934|wn4.localdomain
38|4.0|828747776|1.2584001511092717|2395283374766|2022-08-31 07:41:24.460519|wn4.localdomain
38|8.0|829558784|1.2596316145524398|2395292895650|2022-08-31 07:41:24.961929|wn4.localdomain
38|6.0|830369792|1.260863077995608|2395302537282|2022-08-31 07:41:25.463533|wn4.localdomain
38|6.0|830910464|1.2616840536243865|2395312663920|2022-08-31 07:41:25.965120|wn4.localdomain
38|6.0|831451136|1.2625050292531654|2395322861808|2022-08-31 07:41:26.466921|wn4.localdomain
38|6.0|832262144|1.2637364926963335|2395333737996|2022-08-31 07:41:26.968572|wn4.localdomain
38|6.0|833073152|1.2649679561395015|2395344769025|2022-08-31 07:41:27.470345|wn4.localdomain
38|6.0|834154496|1.266609907397059|2395356875591|2022-08-31 07:41:27.971847|wn4.localdomain
38|6.0|835235840|1.2682518586546163|2395368692972|2022-08-31 07:41:28.473430|wn4.localdomain
38|6.0|836317184|1.2698938099121737|2395377887195|2022-08-31 07:41:28.974893|wn4.localdomain
