task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|948314112|1.4399539358038107|2408596343741|2022-08-31 07:41:13.930370|wn2.localdomain
27|8.0|948318208|1.4399601553161498|2408596810551|2022-08-31 07:41:14.431932|wn2.localdomain
27|8.0|948318208|1.4399601553161498|2408597364000|2022-08-31 07:41:14.933572|wn2.localdomain
27|31.9|948318208|1.4399601553161498|2408597910736|2022-08-31 07:41:15.435069|wn2.localdomain
27|107.7|948318208|1.4399601553161498|2408597997666|2022-08-31 07:41:15.935980|wn2.localdomain
27|51.9|948318208|1.4399601553161498|2408602056004|2022-08-31 07:41:16.437393|wn2.localdomain
27|4.0|948318208|1.4399601553161498|2408612476934|2022-08-31 07:41:16.938894|wn2.localdomain
27|8.0|948318208|1.4399601553161498|2408623501178|2022-08-31 07:41:17.440919|wn2.localdomain
27|8.0|948318208|1.4399601553161498|2408633612768|2022-08-31 07:41:17.942703|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408642963352|2022-08-31 07:41:18.444362|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408652596472|2022-08-31 07:41:18.945849|wn2.localdomain
27|8.0|948318208|1.4399601553161498|2408662202524|2022-08-31 07:41:19.447207|wn2.localdomain
27|8.0|948318208|1.4399601553161498|2408671992490|2022-08-31 07:41:19.948415|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408681683096|2022-08-31 07:41:20.449990|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408691006268|2022-08-31 07:41:20.951570|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408700552046|2022-08-31 07:41:21.453054|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408710361744|2022-08-31 07:41:21.954471|wn2.localdomain
27|10.0|948318208|1.4399601553161498|2408720391642|2022-08-31 07:41:22.455985|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408731020081|2022-08-31 07:41:22.957477|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408741385261|2022-08-31 07:41:23.458908|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408751670985|2022-08-31 07:41:23.960562|wn2.localdomain
27|8.0|948318208|1.4399601553161498|2408760806113|2022-08-31 07:41:24.462246|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408769491000|2022-08-31 07:41:24.963965|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408777961558|2022-08-31 07:41:25.465255|wn2.localdomain
27|8.0|948318208|1.4399601553161498|2408785111755|2022-08-31 07:41:25.966565|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408793166075|2022-08-31 07:41:26.468004|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408802329949|2022-08-31 07:41:26.969288|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408810146395|2022-08-31 07:41:27.470905|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408818672551|2022-08-31 07:41:27.972434|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408828222763|2022-08-31 07:41:28.473475|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408836437435|2022-08-31 07:41:28.974695|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408845719269|2022-08-31 07:41:29.476092|wn2.localdomain
27|8.0|948318208|1.4399601553161498|2408855037054|2022-08-31 07:41:29.977405|wn2.localdomain
27|4.0|948318208|1.4399601553161498|2408863311864|2022-08-31 07:41:30.478662|wn2.localdomain
27|6.0|948318208|1.4399601553161498|2408871805908|2022-08-31 07:41:30.980044|wn2.localdomain
27|8.0|948318208|1.4399601553161498|2408880838051|2022-08-31 07:41:31.481690|wn2.localdomain
27|89.7|1004027904|1.5245517426420525|2408889273145|2022-08-31 07:41:31.983235|wn2.localdomain
27|97.8|1008623616|1.5315300354866717|2408896716350|2022-08-31 07:41:32.484459|wn2.localdomain
27|8.0|1008623616|1.5315300354866717|2408903936545|2022-08-31 07:41:32.985861|wn2.localdomain
27|4.0|1008627712|1.5315362549990108|2408912989668|2022-08-31 07:41:33.486979|wn2.localdomain
27|8.0|1008627712|1.5315362549990108|2408921596824|2022-08-31 07:41:33.988107|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2408931224341|2022-08-31 07:41:34.489587|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2408941057183|2022-08-31 07:41:34.990954|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2408951524051|2022-08-31 07:41:35.492270|wn2.localdomain
27|10.0|1008627712|1.5315362549990108|2408961148542|2022-08-31 07:41:35.994266|wn2.localdomain
27|4.0|1008627712|1.5315362549990108|2408969676898|2022-08-31 07:41:36.496107|wn2.localdomain
27|8.0|1008627712|1.5315362549990108|2408977741910|2022-08-31 07:41:36.997504|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2408987039862|2022-08-31 07:41:37.498753|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2408995379880|2022-08-31 07:41:38.000190|wn2.localdomain
27|4.0|1008627712|1.5315362549990108|2409003635569|2022-08-31 07:41:38.501653|wn2.localdomain
27|8.0|1008627712|1.5315362549990108|2409012674839|2022-08-31 07:41:39.003316|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2409022151593|2022-08-31 07:41:39.504778|wn2.localdomain
27|8.0|1008627712|1.5315362549990108|2409031547129|2022-08-31 07:41:40.006281|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2409041768849|2022-08-31 07:41:40.507898|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2409052094218|2022-08-31 07:41:41.009371|wn2.localdomain
27|8.0|1008627712|1.5315362549990108|2409060353338|2022-08-31 07:41:41.511031|wn2.localdomain
27|4.0|1008627712|1.5315362549990108|2409068466587|2022-08-31 07:41:42.012411|wn2.localdomain
27|8.0|1008627712|1.5315362549990108|2409076633470|2022-08-31 07:41:42.513707|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2409084446377|2022-08-31 07:41:43.015049|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2409092794293|2022-08-31 07:41:43.516476|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2409101203548|2022-08-31 07:41:44.017809|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2409109072500|2022-08-31 07:41:44.519232|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2409116820313|2022-08-31 07:41:45.020545|wn2.localdomain
27|6.0|1008627712|1.5315362549990108|2409124864105|2022-08-31 07:41:45.521694|wn2.localdomain
27|8.0|1008627712|1.5315362549990108|2409132859980|2022-08-31 07:41:46.023151|wn2.localdomain
27|75.8|1009307648|1.5325686940473233|2409140856596|2022-08-31 07:41:46.524492|wn2.localdomain
27|79.8|1009307648|1.5325686940473233|2409149680267|2022-08-31 07:41:47.026104|wn2.localdomain
27|4.0|1009307648|1.5325686940473233|2409159182473|2022-08-31 07:41:47.527562|wn2.localdomain
27|8.0|1009307648|1.5325686940473233|2409169086229|2022-08-31 07:41:48.029069|wn2.localdomain
27|6.0|1009311744|1.5325749135596625|2409177278845|2022-08-31 07:41:48.530445|wn2.localdomain
27|6.0|1009311744|1.5325749135596625|2409184987835|2022-08-31 07:41:49.033018|wn2.localdomain
27|6.0|1009311744|1.5325749135596625|2409192739421|2022-08-31 07:41:49.534173|wn2.localdomain
27|6.0|1009311744|1.5325749135596625|2409200970596|2022-08-31 07:41:50.036298|wn2.localdomain
27|6.0|1009311744|1.5325749135596625|2409208752980|2022-08-31 07:41:50.537663|wn2.localdomain
27|6.0|1009311744|1.5325749135596625|2409217330966|2022-08-31 07:41:51.038979|wn2.localdomain
27|8.0|1009311744|1.5325749135596625|2409226456251|2022-08-31 07:41:51.540208|wn2.localdomain
27|6.0|1009311744|1.5325749135596625|2409235670413|2022-08-31 07:41:52.041651|wn2.localdomain
27|6.0|1009311744|1.5325749135596625|2409245759848|2022-08-31 07:41:52.542927|wn2.localdomain
