task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|953839616|1.4483440579494355|2395139298982|2022-08-31 07:41:13.956210|wn4.localdomain
44|6.0|953847808|1.4483564969741138|2395139766027|2022-08-31 07:41:14.457655|wn4.localdomain
44|6.0|953847808|1.4483564969741138|2395140348546|2022-08-31 07:41:14.958900|wn4.localdomain
44|39.9|953847808|1.4483564969741138|2395140892909|2022-08-31 07:41:15.460110|wn4.localdomain
44|105.8|953847808|1.4483564969741138|2395140950038|2022-08-31 07:41:15.961231|wn4.localdomain
44|53.9|953856000|1.4483689359987924|2395143754989|2022-08-31 07:41:16.462561|wn4.localdomain
44|8.0|953856000|1.4483689359987924|2395153013355|2022-08-31 07:41:16.964097|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395163132863|2022-08-31 07:41:17.465473|wn4.localdomain
44|8.0|953856000|1.4483689359987924|2395173496483|2022-08-31 07:41:17.966806|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395183289485|2022-08-31 07:41:18.468302|wn4.localdomain
44|8.0|953856000|1.4483689359987924|2395192200176|2022-08-31 07:41:18.969772|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395201183458|2022-08-31 07:41:19.471423|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395210199478|2022-08-31 07:41:19.973261|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395218162303|2022-08-31 07:41:20.474890|wn4.localdomain
44|8.0|953856000|1.4483689359987924|2395225434573|2022-08-31 07:41:20.976423|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395232813526|2022-08-31 07:41:21.477883|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395240913828|2022-08-31 07:41:21.979393|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395249147304|2022-08-31 07:41:22.480864|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395257169906|2022-08-31 07:41:22.982132|wn4.localdomain
44|8.0|953856000|1.4483689359987924|2395265748262|2022-08-31 07:41:23.483764|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395274722996|2022-08-31 07:41:23.985271|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395283844212|2022-08-31 07:41:24.486774|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395293505014|2022-08-31 07:41:24.988132|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395302986364|2022-08-31 07:41:25.489705|wn4.localdomain
44|8.0|953856000|1.4483689359987924|2395313070336|2022-08-31 07:41:25.991178|wn4.localdomain
44|4.0|953856000|1.4483689359987924|2395323360072|2022-08-31 07:41:26.492812|wn4.localdomain
44|10.0|953856000|1.4483689359987924|2395334425098|2022-08-31 07:41:26.993758|wn4.localdomain
44|6.0|953856000|1.4483689359987924|2395345441685|2022-08-31 07:41:27.495246|wn4.localdomain
44|8.0|953856000|1.4483689359987924|2395357485221|2022-08-31 07:41:27.996823|wn4.localdomain
44|79.7|1016995840|1.544242718708063|2395369169738|2022-08-31 07:41:28.498343|wn4.localdomain
44|73.8|1021861888|1.5516314993670712|2395378379525|2022-08-31 07:41:28.999840|wn4.localdomain
44|8.0|1021861888|1.5516314993670712|2395387402031|2022-08-31 07:41:29.501133|wn4.localdomain
44|4.0|1021861888|1.5516314993670712|2395396704858|2022-08-31 07:41:30.002451|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395406076477|2022-08-31 07:41:30.503940|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395415543929|2022-08-31 07:41:31.005780|wn4.localdomain
44|8.0|1021861888|1.5516314993670712|2395424423293|2022-08-31 07:41:31.507554|wn4.localdomain
44|4.0|1021861888|1.5516314993670712|2395431922108|2022-08-31 07:41:32.011889|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395439290054|2022-08-31 07:41:32.513344|wn4.localdomain
44|8.0|1021861888|1.5516314993670712|2395447416638|2022-08-31 07:41:33.014702|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395455420884|2022-08-31 07:41:33.515967|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395464370802|2022-08-31 07:41:34.016881|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395473906774|2022-08-31 07:41:34.518134|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395483464804|2022-08-31 07:41:35.019515|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395493386240|2022-08-31 07:41:35.521089|wn4.localdomain
44|8.0|1021861888|1.5516314993670712|2395503744226|2022-08-31 07:41:36.022057|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395514147296|2022-08-31 07:41:36.523060|wn4.localdomain
44|8.0|1021861888|1.5516314993670712|2395525009066|2022-08-31 07:41:37.024730|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395535885866|2022-08-31 07:41:37.525866|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395547593350|2022-08-31 07:41:38.026832|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395557900984|2022-08-31 07:41:38.528137|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395568166519|2022-08-31 07:41:39.029642|wn4.localdomain
44|8.0|1021861888|1.5516314993670712|2395579781882|2022-08-31 07:41:39.530847|wn4.localdomain
44|6.0|1021861888|1.5516314993670712|2395590033417|2022-08-31 07:41:40.032174|wn4.localdomain
44|45.9|1023602688|1.5542747921112452|2395599338212|2022-08-31 07:41:40.533596|wn4.localdomain
44|103.7|1035911168|1.572964426690639|2395606931696|2022-08-31 07:41:41.035034|wn4.localdomain
44|10.0|1035911168|1.572964426690639|2395614249954|2022-08-31 07:41:41.536080|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395622285481|2022-08-31 07:41:42.037271|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395631743301|2022-08-31 07:41:42.538737|wn4.localdomain
44|8.0|1035911168|1.572964426690639|2395641512183|2022-08-31 07:41:43.040775|wn4.localdomain
44|4.0|1035911168|1.572964426690639|2395651351965|2022-08-31 07:41:43.541644|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395661683990|2022-08-31 07:41:44.042891|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395672157545|2022-08-31 07:41:44.544112|wn4.localdomain
44|8.0|1035911168|1.572964426690639|2395681941422|2022-08-31 07:41:45.045765|wn4.localdomain
44|8.0|1035911168|1.572964426690639|2395692160269|2022-08-31 07:41:45.547048|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395702883334|2022-08-31 07:41:46.048101|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395712600793|2022-08-31 07:41:46.549959|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395721938060|2022-08-31 07:41:47.050807|wn4.localdomain
44|8.0|1035911168|1.572964426690639|2395731305209|2022-08-31 07:41:47.552079|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395742054962|2022-08-31 07:41:48.054010|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395752522187|2022-08-31 07:41:48.555651|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395761867382|2022-08-31 07:41:49.057265|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395770783217|2022-08-31 07:41:49.558061|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395779276926|2022-08-31 07:41:50.059370|wn4.localdomain
44|8.0|1035911168|1.572964426690639|2395789218682|2022-08-31 07:41:50.561167|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395798916580|2022-08-31 07:41:51.062627|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395809461610|2022-08-31 07:41:51.564850|wn4.localdomain
44|6.0|1035911168|1.572964426690639|2395818217521|2022-08-31 07:41:52.066374|wn4.localdomain
44|8.0|1035911168|1.572964426690639|2395827989999|2022-08-31 07:41:52.567600|wn4.localdomain
44|20.0|1035911168|1.572964426690639|2395837439085|2022-08-31 07:41:53.068757|wn4.localdomain
44|105.8|1038974976|1.577616621920385|2395844761961|2022-08-31 07:41:53.569828|wn4.localdomain
44|29.9|1038974976|1.577616621920385|2395853230120|2022-08-31 07:41:54.071311|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2395861367160|2022-08-31 07:41:54.572422|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2395867879708|2022-08-31 07:41:55.073863|wn4.localdomain
44|4.0|1038974976|1.577616621920385|2395876778225|2022-08-31 07:41:55.575158|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2395886576730|2022-08-31 07:41:56.076521|wn4.localdomain
44|8.0|1038974976|1.577616621920385|2395895108155|2022-08-31 07:41:56.577879|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2395904472136|2022-08-31 07:41:57.079286|wn4.localdomain
44|4.0|1038974976|1.577616621920385|2395914269167|2022-08-31 07:41:57.580820|wn4.localdomain
44|8.0|1038974976|1.577616621920385|2395923634228|2022-08-31 07:41:58.081861|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2395933635956|2022-08-31 07:41:58.583179|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2395942956623|2022-08-31 07:41:59.085048|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2395952052980|2022-08-31 07:41:59.586562|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2395960237442|2022-08-31 07:42:00.088127|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2395968059086|2022-08-31 07:42:00.589738|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2395977444277|2022-08-31 07:42:01.090975|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2395987172732|2022-08-31 07:42:01.592111|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2395996596633|2022-08-31 07:42:02.093675|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2396006057934|2022-08-31 07:42:02.595444|wn4.localdomain
44|10.0|1038974976|1.577616621920385|2396015109881|2022-08-31 07:42:03.096878|wn4.localdomain
44|6.0|1038974976|1.577616621920385|2396024303048|2022-08-31 07:42:03.598208|wn4.localdomain
44|8.0|1038974976|1.577616621920385|2396034135383|2022-08-31 07:42:04.099677|wn4.localdomain
44|39.9|1038974976|1.577616621920385|2396044342093|2022-08-31 07:42:04.601167|wn4.localdomain
44|103.7|1042219008|1.5825424756930575|2396053889680|2022-08-31 07:42:05.102382|wn4.localdomain
44|12.0|1042219008|1.5825424756930575|2396063863503|2022-08-31 07:42:05.603536|wn4.localdomain
44|8.0|1042219008|1.5825424756930575|2396073762246|2022-08-31 07:42:06.105133|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396082622272|2022-08-31 07:42:06.606612|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396091252775|2022-08-31 07:42:07.107879|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396099784258|2022-08-31 07:42:07.609165|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396109708330|2022-08-31 07:42:08.111247|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396119596324|2022-08-31 07:42:08.612698|wn4.localdomain
44|4.0|1042219008|1.5825424756930575|2396128534120|2022-08-31 07:42:09.114054|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396137746526|2022-08-31 07:42:09.615647|wn4.localdomain
44|8.0|1042219008|1.5825424756930575|2396146857104|2022-08-31 07:42:10.117368|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396154710100|2022-08-31 07:42:10.618608|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396161730900|2022-08-31 07:42:11.120074|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396170218237|2022-08-31 07:42:11.621377|wn4.localdomain
44|4.0|1042219008|1.5825424756930575|2396179328919|2022-08-31 07:42:12.122677|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396188522552|2022-08-31 07:42:12.623971|wn4.localdomain
44|4.0|1042219008|1.5825424756930575|2396198272080|2022-08-31 07:42:13.126284|wn4.localdomain
44|8.0|1042219008|1.5825424756930575|2396208514602|2022-08-31 07:42:13.627908|wn4.localdomain
44|4.0|1042219008|1.5825424756930575|2396218976304|2022-08-31 07:42:14.129239|wn4.localdomain
44|8.0|1042219008|1.5825424756930575|2396229654027|2022-08-31 07:42:14.630796|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396241178254|2022-08-31 07:42:15.132462|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396251252885|2022-08-31 07:42:15.633907|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396261580706|2022-08-31 07:42:16.135576|wn4.localdomain
44|8.0|1042219008|1.5825424756930575|2396272040027|2022-08-31 07:42:16.637044|wn4.localdomain
44|6.0|1042219008|1.5825424756930575|2396281966850|2022-08-31 07:42:17.138438|wn4.localdomain
44|8.0|1042219008|1.5825424756930575|2396292878333|2022-08-31 07:42:17.640047|wn4.localdomain
44|37.9|1045733376|1.5878788172801188|2396303193651|2022-08-31 07:42:18.141396|wn4.localdomain
44|101.7|1048977408|1.5928046710527912|2396311090228|2022-08-31 07:42:18.642610|wn4.localdomain
44|29.9|1048977408|1.5928046710527912|2396320225138|2022-08-31 07:42:19.143794|wn4.localdomain
44|4.0|1048977408|1.5928046710527912|2396328897440|2022-08-31 07:42:19.645823|wn4.localdomain
44|8.0|1048977408|1.5928046710527912|2396337164561|2022-08-31 07:42:20.147236|wn4.localdomain
44|4.0|1048977408|1.5928046710527912|2396346903652|2022-08-31 07:42:20.648356|wn4.localdomain
44|8.0|1048977408|1.5928046710527912|2396357058931|2022-08-31 07:42:21.150067|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396366118355|2022-08-31 07:42:21.651670|wn4.localdomain
44|4.0|1048977408|1.5928046710527912|2396373904401|2022-08-31 07:42:22.152899|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396384219011|2022-08-31 07:42:22.654346|wn4.localdomain
44|8.0|1048977408|1.5928046710527912|2396394850970|2022-08-31 07:42:23.155649|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396404985969|2022-08-31 07:42:23.657098|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396414158868|2022-08-31 07:42:24.158452|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396423825879|2022-08-31 07:42:24.659641|wn4.localdomain
44|8.0|1048977408|1.5928046710527912|2396433269924|2022-08-31 07:42:25.161340|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396441889033|2022-08-31 07:42:25.662469|wn4.localdomain
44|4.0|1048977408|1.5928046710527912|2396450573610|2022-08-31 07:42:26.164398|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396460277861|2022-08-31 07:42:26.665799|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396470423858|2022-08-31 07:42:27.167256|wn4.localdomain
44|8.0|1048977408|1.5928046710527912|2396479690231|2022-08-31 07:42:27.668760|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396489665198|2022-08-31 07:42:28.169695|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396500544563|2022-08-31 07:42:28.670826|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396511622036|2022-08-31 07:42:29.172462|wn4.localdomain
44|4.0|1048977408|1.5928046710527912|2396521047119|2022-08-31 07:42:29.673986|wn4.localdomain
44|8.0|1048977408|1.5928046710527912|2396529152431|2022-08-31 07:42:30.175237|wn4.localdomain
44|4.0|1048977408|1.5928046710527912|2396537640724|2022-08-31 07:42:30.676664|wn4.localdomain
44|8.0|1048977408|1.5928046710527912|2396547535079|2022-08-31 07:42:31.177910|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396558060499|2022-08-31 07:42:31.679454|wn4.localdomain
44|4.0|1048977408|1.5928046710527912|2396565633229|2022-08-31 07:42:32.180789|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396574036397|2022-08-31 07:42:32.681515|wn4.localdomain
44|27.9|1048977408|1.5928046710527912|2396582740570|2022-08-31 07:42:33.183197|wn4.localdomain
44|103.7|1048977408|1.5928046710527912|2396590625049|2022-08-31 07:42:33.684564|wn4.localdomain
44|21.9|1048977408|1.5928046710527912|2396599927928|2022-08-31 07:42:34.185684|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396609892356|2022-08-31 07:42:34.686950|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396618748167|2022-08-31 07:42:35.188247|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396628013240|2022-08-31 07:42:35.689667|wn4.localdomain
44|8.0|1048977408|1.5928046710527912|2396637552647|2022-08-31 07:42:36.190794|wn4.localdomain
44|6.0|1048977408|1.5928046710527912|2396647041457|2022-08-31 07:42:36.692139|wn4.localdomain
44|8.0|1048977408|1.5928046710527912|2396656594124|2022-08-31 07:42:37.193450|wn4.localdomain
