task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|1069285376|1.6236410132307064|2461244943157|2022-08-31 07:41:13.937917|wn1.localdomain
31|6.0|1069301760|1.6236658912800634|2461245405784|2022-08-31 07:41:14.439535|wn1.localdomain
31|8.0|1069301760|1.6236658912800634|2461245959261|2022-08-31 07:41:14.941040|wn1.localdomain
31|33.9|1069301760|1.6236658912800634|2461246505355|2022-08-31 07:41:15.441786|wn1.localdomain
31|101.8|1069301760|1.6236658912800634|2461246596137|2022-08-31 07:41:15.943024|wn1.localdomain
31|45.9|1069309952|1.6236783303047417|2461252650192|2022-08-31 07:41:16.444487|wn1.localdomain
31|6.0|1069309952|1.6236783303047417|2461263493539|2022-08-31 07:41:16.945856|wn1.localdomain
31|4.0|1069309952|1.6236783303047417|2461273985234|2022-08-31 07:41:17.447270|wn1.localdomain
31|8.0|1069309952|1.6236783303047417|2461284702413|2022-08-31 07:41:17.948768|wn1.localdomain
31|6.0|1069309952|1.6236783303047417|2461295683306|2022-08-31 07:41:18.450145|wn1.localdomain
31|8.0|1069309952|1.6236783303047417|2461306304995|2022-08-31 07:41:18.951913|wn1.localdomain
31|6.0|1069309952|1.6236783303047417|2461315862296|2022-08-31 07:41:19.453349|wn1.localdomain
31|8.0|1069309952|1.6236783303047417|2461325031439|2022-08-31 07:41:19.954867|wn1.localdomain
31|6.0|1069309952|1.6236783303047417|2461333951024|2022-08-31 07:41:20.456467|wn1.localdomain
31|8.0|1069309952|1.6236783303047417|2461343253573|2022-08-31 07:41:20.957940|wn1.localdomain
31|4.0|1069309952|1.6236783303047417|2461351675830|2022-08-31 07:41:21.459332|wn1.localdomain
31|8.0|1069309952|1.6236783303047417|2461359569465|2022-08-31 07:41:21.960859|wn1.localdomain
31|4.0|1069309952|1.6236783303047417|2461367623070|2022-08-31 07:41:22.462400|wn1.localdomain
31|8.0|1069309952|1.6236783303047417|2461376676030|2022-08-31 07:41:22.963886|wn1.localdomain
31|8.0|1069309952|1.6236783303047417|2461385855097|2022-08-31 07:41:23.465330|wn1.localdomain
31|8.0|1069309952|1.6236783303047417|2461395273624|2022-08-31 07:41:23.966854|wn1.localdomain
31|6.0|1069309952|1.6236783303047417|2461404361459|2022-08-31 07:41:24.468407|wn1.localdomain
31|8.0|1069309952|1.6236783303047417|2461413897194|2022-08-31 07:41:24.969993|wn1.localdomain
31|8.0|1069309952|1.6236783303047417|2461423374011|2022-08-31 07:41:25.471480|wn1.localdomain
31|6.0|1069309952|1.6236783303047417|2461434151284|2022-08-31 07:41:25.972512|wn1.localdomain
31|8.0|1069309952|1.6236783303047417|2461444641399|2022-08-31 07:41:26.474053|wn1.localdomain
31|8.0|1069309952|1.6236783303047417|2461454988354|2022-08-31 07:41:26.975608|wn1.localdomain
31|6.0|1069309952|1.6236783303047417|2461466688369|2022-08-31 07:41:27.477128|wn1.localdomain
31|53.8|1100853248|1.6715747948291722|2461478733078|2022-08-31 07:41:27.978683|wn1.localdomain
31|101.7|1128927232|1.7142033324022723|2461485348196|2022-08-31 07:41:28.480135|wn1.localdomain
31|6.0|1129619456|1.7152544299876025|2461490638588|2022-08-31 07:41:28.981125|wn1.localdomain
31|4.0|1130430464|1.7164858934307705|2461498462139|2022-08-31 07:41:29.482398|wn1.localdomain
31|6.0|1131511808|1.7181278446883281|2461505973269|2022-08-31 07:41:29.983779|wn1.localdomain
31|4.0|1132052480|1.718948820317107|2461513783858|2022-08-31 07:41:30.484942|wn1.localdomain
31|6.0|1132593152|1.7197697959458853|2461522639127|2022-08-31 07:41:30.986001|wn1.localdomain
31|6.0|1133404160|1.7210012593890534|2461531469363|2022-08-31 07:41:31.487615|wn1.localdomain
