task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|924045312|1.4031033251938576|2410553625149|2022-08-31 07:41:13.933847|wn6.localdomain
28|8.0|924045312|1.4031033251938576|2410554021104|2022-08-31 07:41:14.435073|wn6.localdomain
28|4.0|924045312|1.4031033251938576|2410554553051|2022-08-31 07:41:14.936644|wn6.localdomain
28|35.9|924049408|1.4031095447061968|2410555102747|2022-08-31 07:41:15.438110|wn6.localdomain
28|101.7|924049408|1.4031095447061968|2410555286287|2022-08-31 07:41:15.939583|wn6.localdomain
28|25.9|924762112|1.4041917398532233|2410561256437|2022-08-31 07:41:16.441224|wn6.localdomain
28|6.0|926113792|1.40624417892517|2410570409815|2022-08-31 07:41:16.942957|wn6.localdomain
28|8.0|927195136|1.4078861301827275|2410578840573|2022-08-31 07:41:17.444442|wn6.localdomain
28|8.0|928276480|1.4095280814402849|2410588265421|2022-08-31 07:41:17.945917|wn6.localdomain
28|6.0|929628160|1.4115805205122316|2410597419795|2022-08-31 07:41:18.447586|wn6.localdomain
28|8.0|930709504|1.413222471769789|2410606763238|2022-08-31 07:41:18.949267|wn6.localdomain
28|10.0|931520512|1.414453935212957|2410616967348|2022-08-31 07:41:19.451122|wn6.localdomain
28|6.0|932601856|1.4160958864705144|2410627391430|2022-08-31 07:41:19.952855|wn6.localdomain
28|8.0|933683200|1.4177378377280718|2410638610504|2022-08-31 07:41:20.454536|wn6.localdomain
28|8.0|934764544|1.4193797889856292|2410649686208|2022-08-31 07:41:20.956092|wn6.localdomain
28|8.0|936386560|1.4218427158719655|2410660673507|2022-08-31 07:41:21.457725|wn6.localdomain
28|8.0|938008576|1.4243056427583014|2410671986654|2022-08-31 07:41:21.959115|wn6.localdomain
28|12.0|939900928|1.4271790574590268|2410682895761|2022-08-31 07:41:22.460682|wn6.localdomain
28|8.0|941522944|1.4296419843453632|2410694138648|2022-08-31 07:41:22.962187|wn6.localdomain
28|6.0|942604288|1.4312839356029206|2410705550217|2022-08-31 07:41:23.463710|wn6.localdomain
28|8.0|943685632|1.432925886860478|2410717159414|2022-08-31 07:41:23.965298|wn6.localdomain
28|6.0|945037312|1.4349783259324245|2410729251511|2022-08-31 07:41:24.466764|wn6.localdomain
28|8.0|946388992|1.4370307650043714|2410741497070|2022-08-31 07:41:24.968217|wn6.localdomain
28|6.0|947740672|1.4390832040763182|2410753555937|2022-08-31 07:41:25.469674|wn6.localdomain
28|8.0|949633024|1.4419566187770436|2410765964154|2022-08-31 07:41:25.971036|wn6.localdomain
28|6.0|951255040|1.4444195456633797|2410775240823|2022-08-31 07:41:26.472473|wn6.localdomain
28|10.0|952877056|1.4468824725497158|2410787180423|2022-08-31 07:41:26.973958|wn6.localdomain
28|21.9|954236928|1.448947350646341|2410800383253|2022-08-31 07:41:27.475438|wn6.localdomain
28|103.7|1003204608|1.5233016206618668|2410808404139|2022-08-31 07:41:27.976904|wn6.localdomain
28|29.9|1003204608|1.5233016206618668|2410816158862|2022-08-31 07:41:28.478448|wn6.localdomain
28|8.0|1003204608|1.5233016206618668|2410828257844|2022-08-31 07:41:28.980005|wn6.localdomain
28|4.0|1003204608|1.5233016206618668|2410839522280|2022-08-31 07:41:29.481511|wn6.localdomain
28|6.0|1003204608|1.5233016206618668|2410850370982|2022-08-31 07:41:29.983003|wn6.localdomain
28|8.0|1003204608|1.5233016206618668|2410861451244|2022-08-31 07:41:30.484494|wn6.localdomain
28|8.0|1003204608|1.5233016206618668|2410872040504|2022-08-31 07:41:30.986105|wn6.localdomain
28|8.0|1003204608|1.5233016206618668|2410883369000|2022-08-31 07:41:31.487535|wn6.localdomain
28|6.0|1003204608|1.5233016206618668|2410895565356|2022-08-31 07:41:31.988890|wn6.localdomain
28|6.0|1003204608|1.5233016206618668|2410908113108|2022-08-31 07:41:32.490399|wn6.localdomain
28|8.0|1003204608|1.5233016206618668|2410920993408|2022-08-31 07:41:32.991888|wn6.localdomain
28|6.0|1003204608|1.5233016206618668|2410932423532|2022-08-31 07:41:33.493461|wn6.localdomain
28|8.0|1003204608|1.5233016206618668|2410943135162|2022-08-31 07:41:33.994934|wn6.localdomain
28|8.0|1003204608|1.5233016206618668|2410953190359|2022-08-31 07:41:34.496498|wn6.localdomain
28|6.0|1003204608|1.5233016206618668|2410963275495|2022-08-31 07:41:34.997666|wn6.localdomain
28|4.0|1003204608|1.5233016206618668|2410973301206|2022-08-31 07:41:35.498964|wn6.localdomain
28|8.0|1003204608|1.5233016206618668|2410983646663|2022-08-31 07:41:36.000422|wn6.localdomain
28|6.0|1003204608|1.5233016206618668|2410992453211|2022-08-31 07:41:36.501910|wn6.localdomain
28|6.0|1003204608|1.5233016206618668|2411002263445|2022-08-31 07:41:37.003325|wn6.localdomain
28|6.0|1003204608|1.5233016206618668|2411011911425|2022-08-31 07:41:37.504786|wn6.localdomain
28|8.0|1003204608|1.5233016206618668|2411021746826|2022-08-31 07:41:38.006128|wn6.localdomain
28|8.0|1003204608|1.5233016206618668|2411033239761|2022-08-31 07:41:38.507592|wn6.localdomain
28|8.0|1003204608|1.5233016206618668|2411044541921|2022-08-31 07:41:39.008993|wn6.localdomain
28|4.0|1003204608|1.5233016206618668|2411054814859|2022-08-31 07:41:39.510409|wn6.localdomain
28|27.9|1003261952|1.5233886938346162|2411065207666|2022-08-31 07:41:40.011964|wn6.localdomain
28|103.7|1003798528|1.5242034499510555|2411075606641|2022-08-31 07:41:40.513357|wn6.localdomain
28|17.9|1003798528|1.5242034499510555|2411086281004|2022-08-31 07:41:41.014880|wn6.localdomain
28|6.0|1003798528|1.5242034499510555|2411096756687|2022-08-31 07:41:41.516454|wn6.localdomain
28|6.0|1003798528|1.5242034499510555|2411107962794|2022-08-31 07:41:42.018115|wn6.localdomain
28|8.0|1003798528|1.5242034499510555|2411118282427|2022-08-31 07:41:42.520280|wn6.localdomain
28|6.0|1003798528|1.5242034499510555|2411128723553|2022-08-31 07:41:43.021722|wn6.localdomain
28|8.0|1003802624|1.5242096694633949|2411141516457|2022-08-31 07:41:43.523180|wn6.localdomain
28|6.0|1003802624|1.5242096694633949|2411153311910|2022-08-31 07:41:44.024607|wn6.localdomain
28|6.0|1003802624|1.5242096694633949|2411164580171|2022-08-31 07:41:44.526360|wn6.localdomain
28|10.0|1003802624|1.5242096694633949|2411176582336|2022-08-31 07:41:45.027806|wn6.localdomain
28|6.0|1003802624|1.5242096694633949|2411188199078|2022-08-31 07:41:45.529178|wn6.localdomain
28|8.0|1003802624|1.5242096694633949|2411199213185|2022-08-31 07:41:46.030775|wn6.localdomain
28|6.0|1003802624|1.5242096694633949|2411210585177|2022-08-31 07:41:46.531856|wn6.localdomain
28|6.0|1003802624|1.5242096694633949|2411221491551|2022-08-31 07:41:47.033344|wn6.localdomain
28|6.0|1003802624|1.5242096694633949|2411231537361|2022-08-31 07:41:47.534780|wn6.localdomain
28|8.0|1003802624|1.5242096694633949|2411242277871|2022-08-31 07:41:48.036157|wn6.localdomain
28|8.0|1003802624|1.5242096694633949|2411253441703|2022-08-31 07:41:48.537584|wn6.localdomain
28|6.0|1003802624|1.5242096694633949|2411266379867|2022-08-31 07:41:49.039028|wn6.localdomain
28|8.0|1003802624|1.5242096694633949|2411279454407|2022-08-31 07:41:49.540547|wn6.localdomain
28|8.0|1003802624|1.5242096694633949|2411291699049|2022-08-31 07:41:50.042022|wn6.localdomain
28|8.0|1003802624|1.5242096694633949|2411302613757|2022-08-31 07:41:50.543567|wn6.localdomain
28|8.0|1003802624|1.5242096694633949|2411315193723|2022-08-31 07:41:51.044950|wn6.localdomain
28|87.8|1003802624|1.5242096694633949|2411326235512|2022-08-31 07:41:51.546453|wn6.localdomain
28|41.9|1003802624|1.5242096694633949|2411337370144|2022-08-31 07:41:52.047980|wn6.localdomain
28|8.0|1003802624|1.5242096694633949|2411346967074|2022-08-31 07:41:52.549526|wn6.localdomain
28|6.0|1003802624|1.5242096694633949|2411357284282|2022-08-31 07:41:53.051139|wn6.localdomain
28|8.0|1003802624|1.5242096694633949|2411368937246|2022-08-31 07:41:53.552800|wn6.localdomain
28|6.0|1003802624|1.5242096694633949|2411381179908|2022-08-31 07:41:54.054439|wn6.localdomain
28|6.0|1003802624|1.5242096694633949|2411393059834|2022-08-31 07:41:54.556032|wn6.localdomain
28|6.0|1003802624|1.5242096694633949|2411405510050|2022-08-31 07:41:55.057526|wn6.localdomain
28|8.0|1003802624|1.5242096694633949|2411416900813|2022-08-31 07:41:55.559094|wn6.localdomain
28|6.0|1003802624|1.5242096694633949|2411427626945|2022-08-31 07:41:56.060503|wn6.localdomain
28|8.0|1003802624|1.5242096694633949|2411438283587|2022-08-31 07:41:56.561954|wn6.localdomain
