task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|983887872|1.4939704004700458|2461244942619|2022-08-31 07:41:13.928009|wn1.localdomain
10|6.0|983904256|1.4939952785194026|2461245403309|2022-08-31 07:41:14.429671|wn1.localdomain
10|8.0|983904256|1.4939952785194026|2461245953463|2022-08-31 07:41:14.931389|wn1.localdomain
10|31.9|983908352|1.494001498031742|2461246505355|2022-08-31 07:41:15.433391|wn1.localdomain
10|107.6|983908352|1.494001498031742|2461246596071|2022-08-31 07:41:15.934564|wn1.localdomain
10|23.9|983916544|1.4940139370564205|2461252509084|2022-08-31 07:41:16.435915|wn1.localdomain
10|4.0|983916544|1.4940139370564205|2461263367689|2022-08-31 07:41:16.937611|wn1.localdomain
10|6.0|983916544|1.4940139370564205|2461273842398|2022-08-31 07:41:17.439282|wn1.localdomain
10|6.0|983916544|1.4940139370564205|2461284631391|2022-08-31 07:41:17.940688|wn1.localdomain
10|10.0|983916544|1.4940139370564205|2461295524828|2022-08-31 07:41:18.442203|wn1.localdomain
10|6.0|983916544|1.4940139370564205|2461306108375|2022-08-31 07:41:18.943643|wn1.localdomain
10|8.0|983916544|1.4940139370564205|2461315700956|2022-08-31 07:41:19.445079|wn1.localdomain
10|4.0|983916544|1.4940139370564205|2461324863241|2022-08-31 07:41:19.946133|wn1.localdomain
10|6.0|983916544|1.4940139370564205|2461333855444|2022-08-31 07:41:20.447795|wn1.localdomain
10|8.0|983916544|1.4940139370564205|2461343092629|2022-08-31 07:41:20.949321|wn1.localdomain
10|6.0|983916544|1.4940139370564205|2461351511628|2022-08-31 07:41:21.450848|wn1.localdomain
10|4.0|983916544|1.4940139370564205|2461359569465|2022-08-31 07:41:21.952408|wn1.localdomain
10|8.0|983916544|1.4940139370564205|2461367551718|2022-08-31 07:41:22.454075|wn1.localdomain
10|6.0|983916544|1.4940139370564205|2461376557422|2022-08-31 07:41:22.955614|wn1.localdomain
10|6.0|983916544|1.4940139370564205|2461385678775|2022-08-31 07:41:23.457287|wn1.localdomain
10|6.0|983916544|1.4940139370564205|2461394950350|2022-08-31 07:41:23.959164|wn1.localdomain
10|8.0|983916544|1.4940139370564205|2461404256159|2022-08-31 07:41:24.460761|wn1.localdomain
10|4.0|983916544|1.4940139370564205|2461413666296|2022-08-31 07:41:24.962407|wn1.localdomain
10|8.0|983916544|1.4940139370564205|2461423345655|2022-08-31 07:41:25.463797|wn1.localdomain
10|4.0|983916544|1.4940139370564205|2461434054240|2022-08-31 07:41:25.965328|wn1.localdomain
10|8.0|983916544|1.4940139370564205|2461444612845|2022-08-31 07:41:26.467040|wn1.localdomain
10|8.0|983916544|1.4940139370564205|2461454755464|2022-08-31 07:41:26.968475|wn1.localdomain
10|6.0|983916544|1.4940139370564205|2461466406957|2022-08-31 07:41:27.469763|wn1.localdomain
10|6.0|983916544|1.4940139370564205|2461478693076|2022-08-31 07:41:27.971310|wn1.localdomain
10|77.8|1026125824|1.5581060117122125|2461485296545|2022-08-31 07:41:28.472444|wn1.localdomain
