task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|960204800|1.458009180124603|2410320122122|2022-08-31 07:41:13.914914|wn3.localdomain
47|4.0|960204800|1.458009180124603|2410320490774|2022-08-31 07:41:14.416779|wn3.localdomain
47|8.0|960204800|1.458009180124603|2410321053136|2022-08-31 07:41:14.918393|wn3.localdomain
47|10.0|960204800|1.458009180124603|2410321602749|2022-08-31 07:41:15.419994|wn3.localdomain
47|97.7|960208896|1.458015399636942|2410321785925|2022-08-31 07:41:15.921470|wn3.localdomain
47|39.9|960905216|1.4590727167346118|2410333597409|2022-08-31 07:41:16.423009|wn3.localdomain
47|6.0|962256896|1.4611251558065586|2410346756843|2022-08-31 07:41:16.924627|wn3.localdomain
47|6.0|963608576|1.4631775948785053|2410359159335|2022-08-31 07:41:17.426231|wn3.localdomain
47|8.0|964689920|1.4648195461360627|2410370687375|2022-08-31 07:41:17.927832|wn3.localdomain
47|6.0|966041600|1.4668719852080094|2410382139504|2022-08-31 07:41:18.429636|wn3.localdomain
47|8.0|967393280|1.4689244242799562|2410393817146|2022-08-31 07:41:18.931413|wn3.localdomain
47|8.0|968474624|1.4705663755375136|2410404167200|2022-08-31 07:41:19.432991|wn3.localdomain
47|6.0|969555968|1.472208326795071|2410414279776|2022-08-31 07:41:19.934602|wn3.localdomain
47|10.0|970637312|1.4738502780526286|2410423899883|2022-08-31 07:41:20.436290|wn3.localdomain
47|6.0|971988992|1.475902717124575|2410434936133|2022-08-31 07:41:20.938025|wn3.localdomain
47|8.0|973340672|1.4779551561965218|2410445860283|2022-08-31 07:41:21.439374|wn3.localdomain
47|8.0|974422016|1.4795971074540792|2410455447749|2022-08-31 07:41:21.940958|wn3.localdomain
47|8.0|975503360|1.4812390587116369|2410464812223|2022-08-31 07:41:22.442796|wn3.localdomain
47|6.0|976584704|1.4828810099691943|2410473880808|2022-08-31 07:41:22.944466|wn3.localdomain
47|6.0|977395712|1.4841124734123623|2410482490580|2022-08-31 07:41:23.446110|wn3.localdomain
47|12.0|978477056|1.4857544246699197|2410491212579|2022-08-31 07:41:23.947899|wn3.localdomain
47|6.0|979558400|1.487396375927477|2410500820514|2022-08-31 07:41:24.449401|wn3.localdomain
47|4.0|980369408|1.4886278393706451|2410509132436|2022-08-31 07:41:24.950805|wn3.localdomain
47|8.0|981450752|1.4902697906282025|2410518011171|2022-08-31 07:41:25.452230|wn3.localdomain
47|6.0|982532096|1.49191174188576|2410527652907|2022-08-31 07:41:25.953723|wn3.localdomain
47|8.0|983613440|1.4935536931433173|2410538043123|2022-08-31 07:41:26.455203|wn3.localdomain
47|6.0|984694784|1.4951956444008747|2410546317047|2022-08-31 07:41:26.956705|wn3.localdomain
47|8.0|986046464|1.4972480834728215|2410554553088|2022-08-31 07:41:27.458198|wn3.localdomain
47|8.0|987668480|1.4997110103591575|2410564239632|2022-08-31 07:41:27.959680|wn3.localdomain
47|8.0|989020160|1.5017634494311043|2410575805519|2022-08-31 07:41:28.461200|wn3.localdomain
47|8.0|990371840|1.503815888503051|2410588910139|2022-08-31 07:41:28.962762|wn3.localdomain
47|77.7|1016336384|1.5432413772214466|2410600142185|2022-08-31 07:41:29.464376|wn3.localdomain
47|63.8|1016336384|1.5432413772214466|2410611874444|2022-08-31 07:41:29.965850|wn3.localdomain
47|6.0|1016336384|1.5432413772214466|2410624711412|2022-08-31 07:41:30.467670|wn3.localdomain
47|8.0|1016336384|1.5432413772214466|2410636062223|2022-08-31 07:41:30.969288|wn3.localdomain
47|6.0|1016336384|1.5432413772214466|2410645775242|2022-08-31 07:41:31.470753|wn3.localdomain
47|8.0|1016336384|1.5432413772214466|2410656304409|2022-08-31 07:41:31.972441|wn3.localdomain
47|6.0|1016336384|1.5432413772214466|2410667260585|2022-08-31 07:41:32.473994|wn3.localdomain
47|8.0|1016336384|1.5432413772214466|2410678124736|2022-08-31 07:41:32.975732|wn3.localdomain
47|8.0|1016336384|1.5432413772214466|2410689511110|2022-08-31 07:41:33.477310|wn3.localdomain
47|8.0|1016336384|1.5432413772214466|2410700404859|2022-08-31 07:41:33.979105|wn3.localdomain
47|6.0|1016336384|1.5432413772214466|2410708648968|2022-08-31 07:41:34.480252|wn3.localdomain
47|8.0|1016336384|1.5432413772214466|2410716898914|2022-08-31 07:41:34.981801|wn3.localdomain
47|8.0|1016336384|1.5432413772214466|2410725672481|2022-08-31 07:41:35.483534|wn3.localdomain
