task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|1247698944|1.894550531703|2461244943157|2022-08-31 07:41:13.936669|wn1.localdomain
16|6.0|1247715328|1.894575409752357|2461245405784|2022-08-31 07:41:14.438432|wn1.localdomain
16|8.0|1247715328|1.894575409752357|2461245959261|2022-08-31 07:41:14.939917|wn1.localdomain
16|8.0|1247715328|1.894575409752357|2461246505355|2022-08-31 07:41:15.441332|wn1.localdomain
16|89.8|1247715328|1.894575409752357|2461246596137|2022-08-31 07:41:15.942711|wn1.localdomain
16|61.8|1247723520|1.8945878487770356|2461252650192|2022-08-31 07:41:16.444193|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461263496685|2022-08-31 07:41:16.946402|wn1.localdomain
16|8.0|1247723520|1.8945878487770356|2461274003870|2022-08-31 07:41:17.447864|wn1.localdomain
16|8.0|1247723520|1.8945878487770356|2461284703877|2022-08-31 07:41:17.949284|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461295683306|2022-08-31 07:41:18.450675|wn1.localdomain
16|8.0|1247723520|1.8945878487770356|2461306319239|2022-08-31 07:41:18.952313|wn1.localdomain
16|10.0|1247723520|1.8945878487770356|2461315862296|2022-08-31 07:41:19.453790|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461325031439|2022-08-31 07:41:19.955091|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461333959610|2022-08-31 07:41:20.456597|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461343253573|2022-08-31 07:41:20.958049|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461351672968|2022-08-31 07:41:21.459132|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461359569465|2022-08-31 07:41:21.960493|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461367606030|2022-08-31 07:41:22.462069|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461376618790|2022-08-31 07:41:22.963232|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461385855097|2022-08-31 07:41:23.464679|wn1.localdomain
16|8.0|1247723520|1.8945878487770356|2461395256386|2022-08-31 07:41:23.966204|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461404341491|2022-08-31 07:41:24.467777|wn1.localdomain
16|4.0|1247723520|1.8945878487770356|2461413813194|2022-08-31 07:41:24.969060|wn1.localdomain
16|8.0|1247723520|1.8945878487770356|2461423374011|2022-08-31 07:41:25.470850|wn1.localdomain
16|4.0|1247723520|1.8945878487770356|2461434122796|2022-08-31 07:41:25.972313|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461444641399|2022-08-31 07:41:26.473920|wn1.localdomain
16|8.0|1247723520|1.8945878487770356|2461454959734|2022-08-31 07:41:26.974963|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461466646969|2022-08-31 07:41:27.476608|wn1.localdomain
16|6.0|1247723520|1.8945878487770356|2461478733078|2022-08-31 07:41:27.977934|wn1.localdomain
16|99.7|1247723520|1.8945878487770356|2461485347863|2022-08-31 07:41:28.479037|wn1.localdomain
16|59.9|1277943808|1.9404754108158937|2461490638588|2022-08-31 07:41:28.980287|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461498462139|2022-08-31 07:41:29.481675|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461505973269|2022-08-31 07:41:29.982916|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461513772476|2022-08-31 07:41:30.484263|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461522639127|2022-08-31 07:41:30.985708|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461531467899|2022-08-31 07:41:31.487027|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461540384316|2022-08-31 07:41:31.988476|wn1.localdomain
16|8.0|1277943808|1.9404754108158937|2461550493593|2022-08-31 07:41:32.489786|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461560835245|2022-08-31 07:41:32.991209|wn1.localdomain
16|8.0|1277943808|1.9404754108158937|2461571951082|2022-08-31 07:41:33.492834|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461582309782|2022-08-31 07:41:33.994147|wn1.localdomain
16|4.0|1277943808|1.9404754108158937|2461592648710|2022-08-31 07:41:34.495643|wn1.localdomain
16|8.0|1277943808|1.9404754108158937|2461602927705|2022-08-31 07:41:34.996982|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461613987951|2022-08-31 07:41:35.498065|wn1.localdomain
16|8.0|1277943808|1.9404754108158937|2461624413408|2022-08-31 07:41:35.999517|wn1.localdomain
16|4.0|1277943808|1.9404754108158937|2461634376054|2022-08-31 07:41:36.501115|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461644720170|2022-08-31 07:41:37.002159|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461654562642|2022-08-31 07:41:37.503600|wn1.localdomain
16|8.0|1277943808|1.9404754108158937|2461663573347|2022-08-31 07:41:38.005017|wn1.localdomain
16|4.0|1277943808|1.9404754108158937|2461672898253|2022-08-31 07:41:38.506097|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461682597555|2022-08-31 07:41:39.007513|wn1.localdomain
16|8.0|1277943808|1.9404754108158937|2461692726928|2022-08-31 07:41:39.509058|wn1.localdomain
16|4.0|1277943808|1.9404754108158937|2461702344259|2022-08-31 07:41:40.010089|wn1.localdomain
16|8.0|1277943808|1.9404754108158937|2461713165299|2022-08-31 07:41:40.511668|wn1.localdomain
16|6.0|1277943808|1.9404754108158937|2461723362961|2022-08-31 07:41:41.012933|wn1.localdomain
16|4.0|1277943808|1.9404754108158937|2461734775238|2022-08-31 07:41:41.513873|wn1.localdomain
16|8.0|1277943808|1.9404754108158937|2461746144345|2022-08-31 07:41:42.015202|wn1.localdomain
16|21.9|1278050304|1.940637118136714|2461757730213|2022-08-31 07:41:42.516561|wn1.localdomain
16|101.7|1278050304|1.940637118136714|2461767544932|2022-08-31 07:41:43.017979|wn1.localdomain
16|27.9|1278050304|1.940637118136714|2461775673290|2022-08-31 07:41:43.519194|wn1.localdomain
