task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|982536192|1.491917961398099|2395139298982|2022-08-31 07:41:13.955136|wn4.localdomain
39|8.0|982540288|1.4919241809104384|2395139766027|2022-08-31 07:41:14.456692|wn4.localdomain
39|6.0|982552576|1.491942839447456|2395140320635|2022-08-31 07:41:14.958431|wn4.localdomain
39|37.9|982630400|1.4920610101819014|2395140892909|2022-08-31 07:41:15.459986|wn4.localdomain
39|107.7|982630400|1.4920610101819014|2395140950038|2022-08-31 07:41:15.961137|wn4.localdomain
39|43.9|982986752|1.4926021077554146|2395143757851|2022-08-31 07:41:16.462656|wn4.localdomain
39|8.0|983797760|1.4938335711985826|2395153013355|2022-08-31 07:41:16.964092|wn4.localdomain
39|6.0|984879104|1.49547552245614|2395163209675|2022-08-31 07:41:17.466421|wn4.localdomain
39|8.0|985690112|1.4967069858993083|2395173496483|2022-08-31 07:41:17.968063|wn4.localdomain
39|8.0|987041792|1.4987594249712548|2395183330819|2022-08-31 07:41:18.469457|wn4.localdomain
39|6.0|988393472|1.5008118640432018|2395192200176|2022-08-31 07:41:18.970989|wn4.localdomain
39|8.0|989474816|1.5024538153007592|2395201239036|2022-08-31 07:41:19.472483|wn4.localdomain
39|6.0|990556160|1.5040957665583166|2395210199478|2022-08-31 07:41:19.973861|wn4.localdomain
39|8.0|991367168|1.5053272300014846|2395218162303|2022-08-31 07:41:20.475214|wn4.localdomain
39|6.0|992178176|1.5065586934446527|2395225434573|2022-08-31 07:41:20.976999|wn4.localdomain
39|8.0|992718848|1.5073796690734313|2395232813526|2022-08-31 07:41:21.478368|wn4.localdomain
39|6.0|993529856|1.5086111325165994|2395240925210|2022-08-31 07:41:21.979731|wn4.localdomain
39|8.0|994340864|1.5098425959597674|2395249147304|2022-08-31 07:41:22.480890|wn4.localdomain
39|6.0|995151872|1.5110740594029355|2395257169906|2022-08-31 07:41:22.982081|wn4.localdomain
39|6.0|995962880|1.5123055228461035|2395265743936|2022-08-31 07:41:23.483460|wn4.localdomain
39|8.0|997044224|1.5139474741036612|2395274722996|2022-08-31 07:41:23.984986|wn4.localdomain
39|8.0|998125568|1.5155894253612185|2395283844212|2022-08-31 07:41:24.486414|wn4.localdomain
39|6.0|999477248|1.517641864433165|2395293505014|2022-08-31 07:41:24.987824|wn4.localdomain
39|8.0|1001099264|1.5201047913195014|2395302986364|2022-08-31 07:41:25.489746|wn4.localdomain
39|6.0|1002450944|1.522157230391448|2395313070336|2022-08-31 07:41:25.990911|wn4.localdomain
39|6.0|1003802624|1.5242096694633949|2395323360072|2022-08-31 07:41:26.492954|wn4.localdomain
39|8.0|1005424640|1.5266725963497307|2395334425098|2022-08-31 07:41:26.994339|wn4.localdomain
39|8.0|1007316992|1.5295460110504564|2395345441685|2022-08-31 07:41:27.495629|wn4.localdomain
39|8.0|1009209344|1.5324194257511818|2395357490945|2022-08-31 07:41:27.996870|wn4.localdomain
39|6.0|1010831360|1.534882352637518|2395369169738|2022-08-31 07:41:28.498137|wn4.localdomain
39|8.0|1012723712|1.5377557673382434|2395378370939|2022-08-31 07:41:28.999588|wn4.localdomain
39|99.7|1032835072|1.5682935729238754|2395387399169|2022-08-31 07:41:29.500854|wn4.localdomain
39|57.8|1032835072|1.5682935729238754|2395396704858|2022-08-31 07:41:30.002652|wn4.localdomain
39|4.0|1032835072|1.5682935729238754|2395406076477|2022-08-31 07:41:30.503902|wn4.localdomain
39|6.0|1032835072|1.5682935729238754|2395415543929|2022-08-31 07:41:31.005427|wn4.localdomain
39|6.0|1032835072|1.5682935729238754|2395424414773|2022-08-31 07:41:31.507043|wn4.localdomain
39|6.0|1032835072|1.5682935729238754|2395431850624|2022-08-31 07:41:32.008597|wn4.localdomain
39|8.0|1032835072|1.5682935729238754|2395439290054|2022-08-31 07:41:32.509721|wn4.localdomain
39|8.0|1032835072|1.5682935729238754|2395447416638|2022-08-31 07:41:33.011373|wn4.localdomain
39|4.0|1032835072|1.5682935729238754|2395455403844|2022-08-31 07:41:33.512850|wn4.localdomain
39|8.0|1032835072|1.5682935729238754|2395464253790|2022-08-31 07:41:34.013714|wn4.localdomain
39|8.0|1032835072|1.5682935729238754|2395473906774|2022-08-31 07:41:34.515485|wn4.localdomain
39|6.0|1032835072|1.5682935729238754|2395483413222|2022-08-31 07:41:35.016991|wn4.localdomain
39|8.0|1032835072|1.5682935729238754|2395493249194|2022-08-31 07:41:35.518056|wn4.localdomain
39|6.0|1032835072|1.5682935729238754|2395503744226|2022-08-31 07:41:36.018940|wn4.localdomain
39|6.0|1032835072|1.5682935729238754|2395514010382|2022-08-31 07:41:36.520495|wn4.localdomain
39|6.0|1032835072|1.5682935729238754|2395524983308|2022-08-31 07:41:37.022081|wn4.localdomain
39|6.0|1032835072|1.5682935729238754|2395535877280|2022-08-31 07:41:37.523685|wn4.localdomain
39|10.0|1032835072|1.5682935729238754|2395547570454|2022-08-31 07:41:38.025129|wn4.localdomain
39|6.0|1032835072|1.5682935729238754|2395557900849|2022-08-31 07:41:38.526414|wn4.localdomain
39|6.0|1032835072|1.5682935729238754|2395568166519|2022-08-31 07:41:39.027062|wn4.localdomain
39|8.0|1032835072|1.5682935729238754|2395579781882|2022-08-31 07:41:39.528635|wn4.localdomain
39|6.0|1032835072|1.5682935729238754|2395590006459|2022-08-31 07:41:40.029620|wn4.localdomain
39|8.0|1032835072|1.5682935729238754|2395599338212|2022-08-31 07:41:40.531012|wn4.localdomain
39|6.0|1032835072|1.5682935729238754|2395606900478|2022-08-31 07:41:41.032429|wn4.localdomain
39|4.0|1032835072|1.5682935729238754|2395614247092|2022-08-31 07:41:41.533716|wn4.localdomain
39|103.7|1036759040|1.5742518657448603|2395622285481|2022-08-31 07:41:42.035204|wn4.localdomain
