task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|977616896|1.4844483270786808|2408415766008|2022-08-31 07:41:13.942060|wn5.localdomain
32|4.0|977616896|1.4844483270786808|2408416181564|2022-08-31 07:41:14.443681|wn5.localdomain
32|8.0|977616896|1.4844483270786808|2408416729680|2022-08-31 07:41:14.944979|wn5.localdomain
32|10.0|977616896|1.4844483270786808|2408417275178|2022-08-31 07:41:15.446282|wn5.localdomain
32|101.7|977620992|1.48445454659102|2408417460130|2022-08-31 07:41:15.947477|wn5.localdomain
32|53.9|977780736|1.48469710757225|2408422649353|2022-08-31 07:41:16.449124|wn5.localdomain
32|6.0|978591744|1.4859285710154182|2408429655483|2022-08-31 07:41:16.950811|wn5.localdomain
32|6.0|979402752|1.4871600344585862|2408437233613|2022-08-31 07:41:17.452912|wn5.localdomain
32|6.0|979943424|1.4879810100873647|2408445092267|2022-08-31 07:41:17.954901|wn5.localdomain
32|9.9|981024768|1.4896229613449223|2408454271943|2022-08-31 07:41:18.457724|wn5.localdomain
32|8.0|981835776|1.4908544247880902|2408464509491|2022-08-31 07:41:18.959888|wn5.localdomain
32|8.0|982917120|1.4924963760456478|2408475491273|2022-08-31 07:41:19.461648|wn5.localdomain
32|8.0|983998464|1.4941383273032052|2408487159899|2022-08-31 07:41:19.963287|wn5.localdomain
32|6.0|985350144|1.496190766375152|2408499084006|2022-08-31 07:41:20.464939|wn5.localdomain
32|10.0|986972160|1.498653693261488|2408511502036|2022-08-31 07:41:20.966931|wn5.localdomain
32|8.0|988594176|1.501116620147824|2408524012924|2022-08-31 07:41:21.468693|wn5.localdomain
32|8.0|990486528|1.5039900348485495|2408537583700|2022-08-31 07:41:21.970235|wn5.localdomain
32|8.0|992649216|1.5072739373636643|2408550613438|2022-08-31 07:41:22.472209|wn5.localdomain
32|10.0|994811904|1.5105578398787793|2408563047919|2022-08-31 07:41:22.974106|wn5.localdomain
32|10.0|996974592|1.5138417423938941|2408574692443|2022-08-31 07:41:23.475875|wn5.localdomain
32|8.0|998866944|1.5167151570946196|2408585651767|2022-08-31 07:41:23.978129|wn5.localdomain
32|8.0|1000759296|1.519588571795345|2408596947234|2022-08-31 07:41:24.479889|wn5.localdomain
32|8.0|1002381312|1.522051498681681|2408608245867|2022-08-31 07:41:24.982485|wn5.localdomain
32|9.9|1003732992|1.5241039377536278|2408619632857|2022-08-31 07:41:25.485755|wn5.localdomain
32|8.0|1005355008|1.526566864639964|2408629494705|2022-08-31 07:41:25.987140|wn5.localdomain
32|10.0|1006714880|1.5286317427365892|2408641166347|2022-08-31 07:41:26.488673|wn5.localdomain
32|105.6|1034235904|1.570420646143893|2408650450965|2022-08-31 07:41:26.990209|wn5.localdomain
32|29.9|1034235904|1.570420646143893|2408658445179|2022-08-31 07:41:27.492182|wn5.localdomain
32|8.0|1034235904|1.570420646143893|2408668020340|2022-08-31 07:41:27.993923|wn5.localdomain
