task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|930021376|1.4121775936967977|2395139297348|2022-08-31 07:41:13.928847|wn4.localdomain
0|8.0|930025472|1.412183813209137|2395139763444|2022-08-31 07:41:14.430378|wn4.localdomain
0|6.0|930025472|1.412183813209137|2395140319209|2022-08-31 07:41:14.932296|wn4.localdomain
0|29.9|930029568|1.4121900327214765|2395140865330|2022-08-31 07:41:15.433797|wn4.localdomain
0|97.7|930029568|1.4121900327214765|2395140949972|2022-08-31 07:41:15.935063|wn4.localdomain
0|61.8|930193408|1.4124388132150456|2395143268041|2022-08-31 07:41:16.436453|wn4.localdomain
0|8.0|931274752|1.4140807644726032|2395152495531|2022-08-31 07:41:16.937766|wn4.localdomain
0|4.0|932085760|1.415312227915771|2395162685323|2022-08-31 07:41:17.439214|wn4.localdomain
0|10.0|933167104|1.4169541791733287|2395172911015|2022-08-31 07:41:17.940726|wn4.localdomain
0|6.0|933978112|1.4181856426164965|2395182844201|2022-08-31 07:41:18.442282|wn4.localdomain
0|8.0|934789120|1.4194171060596645|2395191678104|2022-08-31 07:41:18.943742|wn4.localdomain
0|6.0|935600128|1.4206485695028328|2395200679470|2022-08-31 07:41:19.445345|wn4.localdomain
0|4.0|936681472|1.42229052076039|2395209684648|2022-08-31 07:41:19.946708|wn4.localdomain
0|8.0|937762816|1.4239324720179474|2395217792235|2022-08-31 07:41:20.448048|wn4.localdomain
0|8.0|938573824|1.4251639354611156|2395225071561|2022-08-31 07:41:20.949575|wn4.localdomain
0|6.0|939655168|1.426805886718673|2395232351280|2022-08-31 07:41:21.450882|wn4.localdomain
0|6.0|940736512|1.4284478379762304|2395240487972|2022-08-31 07:41:21.952431|wn4.localdomain
0|8.0|941817856|1.4300897892337878|2395248708614|2022-08-31 07:41:22.453892|wn4.localdomain
0|6.0|942899200|1.4317317404913452|2395256691478|2022-08-31 07:41:22.955458|wn4.localdomain
0|6.0|943980544|1.4333736917489026|2395265327338|2022-08-31 07:41:23.456856|wn4.localdomain
0|8.0|945332224|1.4354261308208494|2395274255278|2022-08-31 07:41:23.957765|wn4.localdomain
0|8.0|946413568|1.4370680820784067|2395283310470|2022-08-31 07:41:24.459169|wn4.localdomain
0|6.0|947765248|1.4391205211503535|2395292895650|2022-08-31 07:41:24.960456|wn4.localdomain
0|8.0|949116928|1.4411729602223002|2395302449286|2022-08-31 07:41:25.462026|wn4.localdomain
0|6.0|950198272|1.4428149114798576|2395312608144|2022-08-31 07:41:25.963559|wn4.localdomain
0|6.0|951549952|1.4448673505518044|2395322860344|2022-08-31 07:41:26.465281|wn4.localdomain
