task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|899395584|1.3656742999363556|2408415763022|2022-08-31 07:41:13.918740|wn5.localdomain
24|8.0|899395584|1.3656742999363556|2408416166588|2022-08-31 07:41:14.420423|wn5.localdomain
24|6.0|899395584|1.3656742999363556|2408416728210|2022-08-31 07:41:14.922045|wn5.localdomain
24|31.9|899403776|1.365686738961034|2408417268788|2022-08-31 07:41:15.423270|wn5.localdomain
24|103.8|899403776|1.365686738961034|2408417459866|2022-08-31 07:41:15.924281|wn5.localdomain
24|22.0|900374528|1.3671607633854324|2408422267801|2022-08-31 07:41:16.425865|wn5.localdomain
24|8.0|901726208|1.369213202457379|2408429359089|2022-08-31 07:41:16.927294|wn5.localdomain
24|8.0|903348224|1.3716761293437152|2408436848167|2022-08-31 07:41:17.428820|wn5.localdomain
24|8.0|904429568|1.3733180806012726|2408444722067|2022-08-31 07:41:17.930394|wn5.localdomain
24|8.0|905781248|1.3753705196732193|2408453737475|2022-08-31 07:41:18.431952|wn5.localdomain
24|8.0|907403264|1.3778334465595554|2408463925205|2022-08-31 07:41:18.932982|wn5.localdomain
24|6.0|909295616|1.3807068612602809|2408474801915|2022-08-31 07:41:19.434540|wn5.localdomain
24|10.0|911187968|1.3835802759610063|2408486454107|2022-08-31 07:41:19.935986|wn5.localdomain
24|6.0|913350656|1.386864178476121|2408498486508|2022-08-31 07:41:20.437645|wn5.localdomain
24|8.0|914972672|1.3893271053624574|2408510921116|2022-08-31 07:41:20.939124|wn5.localdomain
24|6.0|916324352|1.391379544434404|2408523205234|2022-08-31 07:41:21.440746|wn5.localdomain
24|10.0|917676032|1.393431983506351|2408536777000|2022-08-31 07:41:21.942304|wn5.localdomain
24|8.0|919568384|1.3963053982070763|2408549800066|2022-08-31 07:41:22.443884|wn5.localdomain
24|6.0|920920064|1.398357837279023|2408562291205|2022-08-31 07:41:22.945289|wn5.localdomain
24|8.0|922271744|1.4004102763509698|2408574049603|2022-08-31 07:41:23.447262|wn5.localdomain
24|6.0|923623424|1.4024627154229166|2408584965139|2022-08-31 07:41:23.948844|wn5.localdomain
24|8.0|924975104|1.4045151544948633|2408596248693|2022-08-31 07:41:24.450303|wn5.localdomain
24|8.0|926597120|1.4069780813811994|2408607540537|2022-08-31 07:41:24.951746|wn5.localdomain
24|8.0|928489472|1.4098514960819248|2408618944633|2022-08-31 07:41:25.453401|wn5.localdomain
24|67.8|929308672|1.4110953985497714|2408628917026|2022-08-31 07:41:25.955372|wn5.localdomain
24|67.7|929308672|1.4110953985497714|2408640394863|2022-08-31 07:41:26.456889|wn5.localdomain
24|8.0|929308672|1.4110953985497714|2408649909033|2022-08-31 07:41:26.958167|wn5.localdomain
24|4.0|929308672|1.4110953985497714|2408657827710|2022-08-31 07:41:27.459814|wn5.localdomain
24|8.0|929308672|1.4110953985497714|2408667365526|2022-08-31 07:41:27.961431|wn5.localdomain
24|8.0|929308672|1.4110953985497714|2408679864344|2022-08-31 07:41:28.463074|wn5.localdomain
24|10.0|929308672|1.4110953985497714|2408691649890|2022-08-31 07:41:28.964537|wn5.localdomain
24|6.0|929308672|1.4110953985497714|2408702904116|2022-08-31 07:41:29.465265|wn5.localdomain
24|8.0|929308672|1.4110953985497714|2408714138108|2022-08-31 07:41:29.966297|wn5.localdomain
24|6.0|929308672|1.4110953985497714|2408725085816|2022-08-31 07:41:30.467709|wn5.localdomain
24|10.0|929308672|1.4110953985497714|2408736228858|2022-08-31 07:41:30.969155|wn5.localdomain
24|6.0|929308672|1.4110953985497714|2408748314956|2022-08-31 07:41:31.470182|wn5.localdomain
24|8.0|929308672|1.4110953985497714|2408760753277|2022-08-31 07:41:31.971591|wn5.localdomain
24|8.0|929308672|1.4110953985497714|2408772662293|2022-08-31 07:41:32.473298|wn5.localdomain
24|8.0|929308672|1.4110953985497714|2408782810260|2022-08-31 07:41:32.975018|wn5.localdomain
24|6.0|929308672|1.4110953985497714|2408792005758|2022-08-31 07:41:33.476731|wn5.localdomain
