task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|913240064|1.386696251642962|2408415766008|2022-08-31 07:41:13.942517|wn5.localdomain
30|8.0|913244160|1.386702471155301|2408416181564|2022-08-31 07:41:14.444148|wn5.localdomain
30|6.0|913244160|1.386702471155301|2408416729680|2022-08-31 07:41:14.946003|wn5.localdomain
30|10.0|913244160|1.386702471155301|2408417275178|2022-08-31 07:41:15.447077|wn5.localdomain
30|103.8|913248256|1.3867086906676405|2408417460130|2022-08-31 07:41:15.948068|wn5.localdomain
30|35.9|913920000|1.3877286906912745|2408422649353|2022-08-31 07:41:16.449716|wn5.localdomain
30|8.0|915001344|1.3893706419488319|2408429672655|2022-08-31 07:41:16.951261|wn5.localdomain
30|8.0|916082688|1.3910125932063893|2408437247923|2022-08-31 07:41:17.453120|wn5.localdomain
30|6.0|916893696|1.3922440566495573|2408445092267|2022-08-31 07:41:17.954769|wn5.localdomain
30|10.0|918245376|1.3942964957215043|2408454232007|2022-08-31 07:41:18.456374|wn5.localdomain
30|8.0|919326720|1.3959384469790617|2408464426673|2022-08-31 07:41:18.958038|wn5.localdomain
30|4.0|920408064|1.397580398236619|2408475491273|2022-08-31 07:41:19.459623|wn5.localdomain
30|8.0|921489408|1.3992223494941765|2408487037097|2022-08-31 07:41:19.961106|wn5.localdomain
30|8.0|922570752|1.4008643007517338|2408499084006|2022-08-31 07:41:20.462647|wn5.localdomain
30|8.0|923652096|1.4025062520092912|2408511327322|2022-08-31 07:41:20.963643|wn5.localdomain
30|8.0|924733440|1.4041482032668486|2408524012924|2022-08-31 07:41:21.465187|wn5.localdomain
30|10.0|926085120|1.4062006423387954|2408537471146|2022-08-31 07:41:21.966723|wn5.localdomain
30|6.0|927707136|1.4086635692251315|2408550446374|2022-08-31 07:41:22.468280|wn5.localdomain
30|8.0|929058816|1.4107160082970782|2408562942223|2022-08-31 07:41:22.969894|wn5.localdomain
30|8.0|930410496|1.412768447369025|2408574568309|2022-08-31 07:41:23.471580|wn5.localdomain
30|8.0|931491840|1.4144103986265824|2408585457613|2022-08-31 07:41:23.973182|wn5.localdomain
30|8.0|932843520|1.4164628376985293|2408596879743|2022-08-31 07:41:24.474635|wn5.localdomain
30|8.0|934465536|1.4189257645848652|2408607936429|2022-08-31 07:41:24.976151|wn5.localdomain
30|7.9|936087552|1.4213886914712015|2408619621409|2022-08-31 07:41:25.485413|wn5.localdomain
30|8.0|937979904|1.424262106171927|2408629494705|2022-08-31 07:41:25.987056|wn5.localdomain
30|8.0|940142592|1.4275460086870417|2408641166347|2022-08-31 07:41:26.488270|wn5.localdomain
30|8.0|942575616|1.4312403990165459|2408650448103|2022-08-31 07:41:26.989365|wn5.localdomain
30|73.8|943296512|1.4323350331882507|2408658396393|2022-08-31 07:41:27.490861|wn5.localdomain
30|63.6|943296512|1.4323350331882507|2408668020340|2022-08-31 07:41:27.994045|wn5.localdomain
30|8.0|943296512|1.4323350331882507|2408680683947|2022-08-31 07:41:28.495693|wn5.localdomain
30|6.0|943296512|1.4323350331882507|2408692393152|2022-08-31 07:41:28.997256|wn5.localdomain
30|6.0|943296512|1.4323350331882507|2408703669155|2022-08-31 07:41:29.498817|wn5.localdomain
30|8.0|943296512|1.4323350331882507|2408714757500|2022-08-31 07:41:30.000326|wn5.localdomain
30|8.0|943296512|1.4323350331882507|2408725755275|2022-08-31 07:41:30.501967|wn5.localdomain
30|6.0|943296512|1.4323350331882507|2408736924930|2022-08-31 07:41:31.003425|wn5.localdomain
30|8.0|943296512|1.4323350331882507|2408749205659|2022-08-31 07:41:31.504953|wn5.localdomain
30|8.0|943296512|1.4323350331882507|2408761594045|2022-08-31 07:41:32.006371|wn5.localdomain
30|8.0|943296512|1.4323350331882507|2408773278958|2022-08-31 07:41:32.507858|wn5.localdomain
30|10.0|943296512|1.4323350331882507|2408783342130|2022-08-31 07:41:33.009550|wn5.localdomain
30|8.0|943296512|1.4323350331882507|2408792596401|2022-08-31 07:41:33.511113|wn5.localdomain
30|6.0|943296512|1.4323350331882507|2408803408506|2022-08-31 07:41:34.012665|wn5.localdomain
30|8.0|943296512|1.4323350331882507|2408815736233|2022-08-31 07:41:34.514191|wn5.localdomain
30|8.0|943296512|1.4323350331882507|2408827220122|2022-08-31 07:41:35.015839|wn5.localdomain
30|10.0|943296512|1.4323350331882507|2408837365495|2022-08-31 07:41:35.516987|wn5.localdomain
30|10.0|943296512|1.4323350331882507|2408848673380|2022-08-31 07:41:36.018189|wn5.localdomain
30|4.0|943296512|1.4323350331882507|2408861438220|2022-08-31 07:41:36.519797|wn5.localdomain
30|71.8|1021571072|1.551189913990986|2408871784061|2022-08-31 07:41:37.021300|wn5.localdomain
30|67.8|1024815104|1.556115767763658|2408883045910|2022-08-31 07:41:37.522786|wn5.localdomain
30|6.0|1024815104|1.556115767763658|2408893639337|2022-08-31 07:41:38.024035|wn5.localdomain
30|6.0|1024815104|1.556115767763658|2408903642046|2022-08-31 07:41:38.525758|wn5.localdomain
30|8.0|1024815104|1.556115767763658|2408913029480|2022-08-31 07:41:39.027192|wn5.localdomain
30|6.0|1024815104|1.556115767763658|2408922457337|2022-08-31 07:41:39.528907|wn5.localdomain
30|8.0|1024815104|1.556115767763658|2408932943591|2022-08-31 07:41:40.030440|wn5.localdomain
30|6.0|1024815104|1.556115767763658|2408942642435|2022-08-31 07:41:40.531478|wn5.localdomain
30|8.0|1024815104|1.556115767763658|2408953270602|2022-08-31 07:41:41.033113|wn5.localdomain
30|12.0|1024815104|1.556115767763658|2408965042470|2022-08-31 07:41:41.534652|wn5.localdomain
30|6.0|1024815104|1.556115767763658|2408976073942|2022-08-31 07:41:42.036272|wn5.localdomain
30|8.0|1024815104|1.556115767763658|2408986844428|2022-08-31 07:41:42.537798|wn5.localdomain
30|6.0|1024815104|1.556115767763658|2408998167532|2022-08-31 07:41:43.039216|wn5.localdomain
