task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|875319296|1.3291160064063465|2410320122122|2022-08-31 07:41:13.915558|wn3.localdomain
23|6.0|875319296|1.3291160064063465|2410320490774|2022-08-31 07:41:14.417384|wn3.localdomain
23|6.0|875319296|1.3291160064063465|2410321053136|2022-08-31 07:41:14.918938|wn3.localdomain
23|10.0|875319296|1.3291160064063465|2410321602749|2022-08-31 07:41:15.420556|wn3.localdomain
23|103.7|875327488|1.329128445431025|2410321791649|2022-08-31 07:41:15.922030|wn3.localdomain
23|29.9|876052480|1.330229299115069|2410333597409|2022-08-31 07:41:16.423455|wn3.localdomain
23|6.0|877674496|1.3326922260014051|2410346765363|2022-08-31 07:41:16.925001|wn3.localdomain
23|8.0|878485504|1.3339236894445734|2410359159335|2022-08-31 07:41:17.426502|wn3.localdomain
23|6.0|879566848|1.3355656407021308|2410370697359|2022-08-31 07:41:17.927965|wn3.localdomain
23|10.0|880918528|1.3376180797740773|2410382139504|2022-08-31 07:41:18.429481|wn3.localdomain
23|8.0|881999872|1.339260031031635|2410393817146|2022-08-31 07:41:18.931341|wn3.localdomain
23|8.0|883351552|1.3413124701035817|2410404167200|2022-08-31 07:41:19.432923|wn3.localdomain
23|8.0|884703232|1.3433649091755284|2410414279776|2022-08-31 07:41:19.934305|wn3.localdomain
23|8.0|886054912|1.3454173482474752|2410423899883|2022-08-31 07:41:20.435941|wn3.localdomain
23|8.0|887406592|1.347469787319422|2410434921889|2022-08-31 07:41:20.937697|wn3.localdomain
23|8.0|889028608|1.349932714205758|2410445860283|2022-08-31 07:41:21.439294|wn3.localdomain
23|8.0|890380288|1.3519851532777047|2410455447749|2022-08-31 07:41:21.940812|wn3.localdomain
23|8.0|891731968|1.3540375923496515|2410464809361|2022-08-31 07:41:22.442490|wn3.localdomain
23|8.0|893353984|1.3565005192359876|2410473880808|2022-08-31 07:41:22.944036|wn3.localdomain
23|6.0|894705664|1.3585529583079343|2410482490580|2022-08-31 07:41:23.445576|wn3.localdomain
23|8.0|896327680|1.3610158851942704|2410491212579|2022-08-31 07:41:23.946920|wn3.localdomain
23|8.0|897949696|1.3634788120806067|2410500820514|2022-08-31 07:41:24.448460|wn3.localdomain
23|6.0|899301376|1.3655312511525532|2410509132436|2022-08-31 07:41:24.950157|wn3.localdomain
23|6.0|900923392|1.3679941780388896|2410518008309|2022-08-31 07:41:25.451749|wn3.localdomain
23|10.0|902815744|1.370867592739615|2410527652907|2022-08-31 07:41:25.953139|wn3.localdomain
23|6.0|904708096|1.3737410074403404|2410538043123|2022-08-31 07:41:26.454582|wn3.localdomain
23|39.9|923783168|1.4027052764041468|2410546317047|2022-08-31 07:41:26.956029|wn3.localdomain
23|103.7|964079616|1.463892838797517|2410554553088|2022-08-31 07:41:27.457186|wn3.localdomain
23|8.0|964079616|1.463892838797517|2410564239632|2022-08-31 07:41:27.958666|wn3.localdomain
23|6.0|964079616|1.463892838797517|2410575792607|2022-08-31 07:41:28.460218|wn3.localdomain
