task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|989655040|1.5027274738436853|2461244945503|2022-08-31 07:41:13.980798|wn1.localdomain
6|4.0|989671424|1.5027523518930421|2461245435894|2022-08-31 07:41:14.482296|wn1.localdomain
6|8.0|989671424|1.5027523518930421|2461245975878|2022-08-31 07:41:14.983832|wn1.localdomain
6|10.0|989671424|1.5027523518930421|2461246534169|2022-08-31 07:41:15.485182|wn1.localdomain
6|105.7|989671424|1.5027523518930421|2461246596269|2022-08-31 07:41:15.986501|wn1.localdomain
6|45.9|989679616|1.5027647909177206|2461253660831|2022-08-31 07:41:16.487934|wn1.localdomain
6|4.0|989679616|1.5027647909177206|2461264492739|2022-08-31 07:41:16.989390|wn1.localdomain
6|8.0|989679616|1.5027647909177206|2461275047591|2022-08-31 07:41:17.490825|wn1.localdomain
6|4.0|989679616|1.5027647909177206|2461285695485|2022-08-31 07:41:17.992396|wn1.localdomain
6|8.0|989679616|1.5027647909177206|2461296584929|2022-08-31 07:41:18.493889|wn1.localdomain
6|6.0|989679616|1.5027647909177206|2461307191699|2022-08-31 07:41:18.995316|wn1.localdomain
6|6.0|989679616|1.5027647909177206|2461316606167|2022-08-31 07:41:19.496790|wn1.localdomain
6|4.0|989679616|1.5027647909177206|2461325711695|2022-08-31 07:41:19.998229|wn1.localdomain
6|8.0|989679616|1.5027647909177206|2461334726575|2022-08-31 07:41:20.499682|wn1.localdomain
6|6.0|989679616|1.5027647909177206|2461343960775|2022-08-31 07:41:21.001290|wn1.localdomain
6|6.0|989679616|1.5027647909177206|2461352414583|2022-08-31 07:41:21.502756|wn1.localdomain
6|6.0|989679616|1.5027647909177206|2461360228211|2022-08-31 07:41:22.004224|wn1.localdomain
6|6.0|989679616|1.5027647909177206|2461368428453|2022-08-31 07:41:22.505989|wn1.localdomain
6|8.0|989679616|1.5027647909177206|2461377446196|2022-08-31 07:41:23.007909|wn1.localdomain
6|6.0|989679616|1.5027647909177206|2461386550854|2022-08-31 07:41:23.509608|wn1.localdomain
6|6.0|989679616|1.5027647909177206|2461395973230|2022-08-31 07:41:24.011267|wn1.localdomain
6|8.0|989679616|1.5027647909177206|2461405220299|2022-08-31 07:41:24.512833|wn1.localdomain
6|6.0|989679616|1.5027647909177206|2461414706702|2022-08-31 07:41:25.014312|wn1.localdomain
6|6.0|989679616|1.5027647909177206|2461424179850|2022-08-31 07:41:25.515431|wn1.localdomain
6|10.0|989679616|1.5027647909177206|2461435342626|2022-08-31 07:41:26.016916|wn1.localdomain
6|4.0|989679616|1.5027647909177206|2461445504280|2022-08-31 07:41:26.518211|wn1.localdomain
6|8.0|989679616|1.5027647909177206|2461455911856|2022-08-31 07:41:27.019588|wn1.localdomain
6|8.0|989679616|1.5027647909177206|2461467833016|2022-08-31 07:41:27.520851|wn1.localdomain
6|6.0|989679616|1.5027647909177206|2461479682617|2022-08-31 07:41:28.022194|wn1.localdomain
6|8.0|989679616|1.5027647909177206|2461485753990|2022-08-31 07:41:28.523549|wn1.localdomain
6|4.0|989679616|1.5027647909177206|2461491289698|2022-08-31 07:41:29.024925|wn1.localdomain
6|6.0|989679616|1.5027647909177206|2461499282273|2022-08-31 07:41:29.526197|wn1.localdomain
6|57.8|989708288|1.5028083275040955|2461506604847|2022-08-31 07:41:30.027636|wn1.localdomain
6|91.7|1018945536|1.5472032065815378|2461514370376|2022-08-31 07:41:30.529025|wn1.localdomain
6|8.0|1018945536|1.5472032065815378|2461523367935|2022-08-31 07:41:31.030444|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461532096453|2022-08-31 07:41:31.531827|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461541420240|2022-08-31 07:41:32.033382|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461551282191|2022-08-31 07:41:32.534580|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461561938953|2022-08-31 07:41:33.035890|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461572952074|2022-08-31 07:41:33.537485|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461583263776|2022-08-31 07:41:34.038960|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461593451210|2022-08-31 07:41:34.540437|wn1.localdomain
6|8.0|1018945536|1.5472032065815378|2461603906257|2022-08-31 07:41:35.042207|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461615058609|2022-08-31 07:41:35.543311|wn1.localdomain
6|4.0|1018945536|1.5472032065815378|2461625231004|2022-08-31 07:41:36.044916|wn1.localdomain
6|8.0|1018945536|1.5472032065815378|2461635344232|2022-08-31 07:41:36.546216|wn1.localdomain
6|8.0|1018945536|1.5472032065815378|2461645562270|2022-08-31 07:41:37.047635|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461655508851|2022-08-31 07:41:37.548647|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461664412993|2022-08-31 07:41:38.050109|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461673769180|2022-08-31 07:41:38.551386|wn1.localdomain
6|8.0|1018945536|1.5472032065815378|2461683505955|2022-08-31 07:41:39.052729|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461693638529|2022-08-31 07:41:39.554237|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461703153215|2022-08-31 07:41:40.055630|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461713874157|2022-08-31 07:41:40.556722|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461724256919|2022-08-31 07:41:41.058117|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461735753199|2022-08-31 07:41:41.559427|wn1.localdomain
6|6.0|1018945536|1.5472032065815378|2461747316313|2022-08-31 07:41:42.060888|wn1.localdomain
6|4.0|1018945536|1.5472032065815378|2461758765666|2022-08-31 07:41:42.562055|wn1.localdomain
6|101.8|1059053568|1.6081046714073035|2461768226971|2022-08-31 07:41:43.063384|wn1.localdomain
6|55.9|1059053568|1.6081046714073035|2461776557783|2022-08-31 07:41:43.564806|wn1.localdomain
6|8.0|1059053568|1.6081046714073035|2461787125495|2022-08-31 07:41:44.066028|wn1.localdomain
6|4.0|1059053568|1.6081046714073035|2461797018956|2022-08-31 07:41:44.567408|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2461806932829|2022-08-31 07:41:45.068916|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2461816796112|2022-08-31 07:41:45.570178|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2461827209451|2022-08-31 07:41:46.071630|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2461837760596|2022-08-31 07:41:46.573092|wn1.localdomain
6|4.0|1059057664|1.6081108909196427|2461848199177|2022-08-31 07:41:47.074009|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2461858744552|2022-08-31 07:41:47.575537|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2461869070681|2022-08-31 07:41:48.076932|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2461879536574|2022-08-31 07:41:48.577988|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2461890836845|2022-08-31 07:41:49.079720|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2461901077258|2022-08-31 07:41:49.581417|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2461911921127|2022-08-31 07:41:50.082937|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2461923445486|2022-08-31 07:41:50.584324|wn1.localdomain
6|4.0|1059057664|1.6081108909196427|2461934358709|2022-08-31 07:41:51.085616|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2461945944607|2022-08-31 07:41:51.587058|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2461958509096|2022-08-31 07:41:52.088551|wn1.localdomain
6|85.8|1059057664|1.6081108909196427|2461971010752|2022-08-31 07:41:52.589874|wn1.localdomain
6|61.8|1059057664|1.6081108909196427|2461981503164|2022-08-31 07:41:53.091315|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2461992248297|2022-08-31 07:41:53.592472|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462003404094|2022-08-31 07:41:54.093981|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462014316412|2022-08-31 07:41:54.595450|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462025295105|2022-08-31 07:41:55.096849|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462036180606|2022-08-31 07:41:55.598109|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2462047021685|2022-08-31 07:41:56.099474|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462058023670|2022-08-31 07:41:56.600913|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462069375559|2022-08-31 07:41:57.102134|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462080088898|2022-08-31 07:41:57.603518|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2462091091431|2022-08-31 07:41:58.105341|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462102210760|2022-08-31 07:41:58.606989|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462112794446|2022-08-31 07:41:59.108477|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462123637705|2022-08-31 07:41:59.610090|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462134174031|2022-08-31 07:42:00.111541|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462144826866|2022-08-31 07:42:00.613082|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462154672905|2022-08-31 07:42:01.114591|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2462165153132|2022-08-31 07:42:01.616056|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462175050057|2022-08-31 07:42:02.117644|wn1.localdomain
6|6.0|1059057664|1.6081108909196427|2462184111884|2022-08-31 07:42:02.619136|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2462193667745|2022-08-31 07:42:03.120646|wn1.localdomain
6|4.0|1059057664|1.6081108909196427|2462203582770|2022-08-31 07:42:03.621969|wn1.localdomain
6|8.0|1059057664|1.6081108909196427|2462213527613|2022-08-31 07:42:04.123459|wn1.localdomain
6|79.8|1059057664|1.6081108909196427|2462222907288|2022-08-31 07:42:04.624860|wn1.localdomain
6|69.8|1059057664|1.6081108909196427|2462232334795|2022-08-31 07:42:05.126417|wn1.localdomain
