task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|969682944|1.4724011316775871|2410320114406|2022-08-31 07:41:13.899586|wn3.localdomain
7|6.0|969682944|1.4724011316775871|2410320474219|2022-08-31 07:41:14.401146|wn3.localdomain
7|8.0|969691136|1.4724135707022656|2410321039211|2022-08-31 07:41:14.902201|wn3.localdomain
7|25.9|969695232|1.4724197902146048|2410321602240|2022-08-31 07:41:15.403832|wn3.localdomain
7|105.7|969695232|1.4724197902146048|2410321776703|2022-08-31 07:41:15.905278|wn3.localdomain
7|10.0|972537856|1.4767361317780323|2410333132949|2022-08-31 07:41:16.406739|wn3.localdomain
7|6.0|975241216|1.4808410099219258|2410346289059|2022-08-31 07:41:16.908347|wn3.localdomain
7|10.0|977403904|1.4841249124370408|2410358662403|2022-08-31 07:41:17.409850|wn3.localdomain
7|6.0|979296256|1.4869983271377663|2410370330549|2022-08-31 07:41:17.911317|wn3.localdomain
7|10.0|980647936|1.489050766209713|2410381807500|2022-08-31 07:41:18.413091|wn3.localdomain
7|8.0|982269952|1.491513693096049|2410393380646|2022-08-31 07:41:18.914612|wn3.localdomain
7|6.0|982810624|1.4923346687248276|2410403904160|2022-08-31 07:41:19.416254|wn3.localdomain
7|6.0|983891968|1.493976619982385|2410413873834|2022-08-31 07:41:19.917765|wn3.localdomain
7|8.0|984973312|1.4956185712399424|2410423689823|2022-08-31 07:41:20.419366|wn3.localdomain
7|8.0|986054656|1.4972605224975|2410434377239|2022-08-31 07:41:20.920986|wn3.localdomain
7|8.0|987136000|1.4989024737550574|2410445648759|2022-08-31 07:41:21.422688|wn3.localdomain
7|8.0|988217344|1.5005444250126148|2410455124937|2022-08-31 07:41:21.924529|wn3.localdomain
7|8.0|989298688|1.5021863762701722|2410464501993|2022-08-31 07:41:22.426143|wn3.localdomain
7|6.0|989839360|1.5030073518989508|2410473669211|2022-08-31 07:41:22.928155|wn3.localdomain
7|8.0|990650368|1.504238815342119|2410482134558|2022-08-31 07:41:23.429702|wn3.localdomain
7|8.0|991461376|1.505470278785287|2410491162659|2022-08-31 07:41:23.931305|wn3.localdomain
7|8.0|992272384|1.506701742228455|2410500382814|2022-08-31 07:41:24.432850|wn3.localdomain
7|2.0|993353728|1.5083436934860124|2410508926636|2022-08-31 07:41:24.934246|wn3.localdomain
7|6.0|994435072|1.5099856447435698|2410517697209|2022-08-31 07:41:25.435850|wn3.localdomain
7|6.0|995246080|1.5112171081867378|2410527291623|2022-08-31 07:41:25.937265|wn3.localdomain
7|8.0|996057088|1.512448571629906|2410537636245|2022-08-31 07:41:26.438710|wn3.localdomain
7|6.0|996868096|1.513680035073074|2410546178273|2022-08-31 07:41:26.940237|wn3.localdomain
7|8.0|997949440|1.5153219863306315|2410554410186|2022-08-31 07:41:27.441672|wn3.localdomain
7|31.9|998768640|1.5165658887984779|2410563580214|2022-08-31 07:41:27.943143|wn3.localdomain
7|101.7|1017790464|1.5454493041018742|2410575134731|2022-08-31 07:41:28.444660|wn3.localdomain
7|6.0|1017790464|1.5454493041018742|2410588367481|2022-08-31 07:41:28.946221|wn3.localdomain
7|6.0|1017790464|1.5454493041018742|2410599658231|2022-08-31 07:41:29.447767|wn3.localdomain
7|6.0|1017790464|1.5454493041018742|2410611455392|2022-08-31 07:41:29.949173|wn3.localdomain
7|8.0|1017790464|1.5454493041018742|2410624315916|2022-08-31 07:41:30.450918|wn3.localdomain
7|4.0|1017790464|1.5454493041018742|2410635692749|2022-08-31 07:41:30.952475|wn3.localdomain
7|8.0|1017790464|1.5454493041018742|2410645616566|2022-08-31 07:41:31.453897|wn3.localdomain
7|6.0|1017790464|1.5454493041018742|2410655737931|2022-08-31 07:41:31.955425|wn3.localdomain
7|6.0|1017790464|1.5454493041018742|2410666974910|2022-08-31 07:41:32.456892|wn3.localdomain
7|8.0|1017790464|1.5454493041018742|2410677684978|2022-08-31 07:41:32.958399|wn3.localdomain
7|8.0|1017790464|1.5454493041018742|2410689255918|2022-08-31 07:41:33.460350|wn3.localdomain
7|8.0|1017790464|1.5454493041018742|2410700156327|2022-08-31 07:41:33.962166|wn3.localdomain
7|8.0|1017790464|1.5454493041018742|2410708322226|2022-08-31 07:41:34.463763|wn3.localdomain
7|4.0|1017790464|1.5454493041018742|2410716627420|2022-08-31 07:41:34.965232|wn3.localdomain
7|10.0|1017790464|1.5454493041018742|2410725551861|2022-08-31 07:41:35.466683|wn3.localdomain
7|6.0|1017790464|1.5454493041018742|2410733599591|2022-08-31 07:41:35.968076|wn3.localdomain
7|4.0|1017790464|1.5454493041018742|2410743111706|2022-08-31 07:41:36.469903|wn3.localdomain
7|6.0|1017790464|1.5454493041018742|2410753325796|2022-08-31 07:41:36.970853|wn3.localdomain
7|8.0|1017790464|1.5454493041018742|2410762864542|2022-08-31 07:41:37.472418|wn3.localdomain
7|6.0|1017790464|1.5454493041018742|2410772809315|2022-08-31 07:41:37.973893|wn3.localdomain
7|8.0|1017790464|1.5454493041018742|2410783668266|2022-08-31 07:41:38.475371|wn3.localdomain
7|6.0|1017790464|1.5454493041018742|2410794066129|2022-08-31 07:41:38.976918|wn3.localdomain
7|87.7|1018494976|1.5465190602242223|2410803324699|2022-08-31 07:41:39.478394|wn3.localdomain
7|45.9|1018494976|1.5465190602242223|2410812902643|2022-08-31 07:41:39.979922|wn3.localdomain
7|8.0|1018494976|1.5465190602242223|2410822069577|2022-08-31 07:41:40.481394|wn3.localdomain
7|6.0|1018494976|1.5465190602242223|2410832916359|2022-08-31 07:41:40.983225|wn3.localdomain
7|8.0|1018499072|1.5465252797365614|2410843285721|2022-08-31 07:41:41.484637|wn3.localdomain
7|6.0|1018499072|1.5465252797365614|2410853800156|2022-08-31 07:41:41.986073|wn3.localdomain
7|8.0|1018499072|1.5465252797365614|2410863600206|2022-08-31 07:41:42.487516|wn3.localdomain
7|6.0|1018499072|1.5465252797365614|2410874171020|2022-08-31 07:41:42.988550|wn3.localdomain
7|6.0|1018499072|1.5465252797365614|2410883448438|2022-08-31 07:41:43.489976|wn3.localdomain
7|8.0|1018499072|1.5465252797365614|2410891355394|2022-08-31 07:41:43.991515|wn3.localdomain
7|8.0|1018499072|1.5465252797365614|2410901271939|2022-08-31 07:41:44.493076|wn3.localdomain
7|8.0|1018499072|1.5465252797365614|2410911892389|2022-08-31 07:41:44.994574|wn3.localdomain
7|8.0|1018499072|1.5465252797365614|2410922459567|2022-08-31 07:41:45.496153|wn3.localdomain
7|6.0|1018499072|1.5465252797365614|2410932994882|2022-08-31 07:41:45.997557|wn3.localdomain
7|8.0|1018499072|1.5465252797365614|2410944293191|2022-08-31 07:41:46.499074|wn3.localdomain
7|6.0|1018499072|1.5465252797365614|2410955810044|2022-08-31 07:41:47.000567|wn3.localdomain
