task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|331522048|0.06132122116100199|90298665247202|2022-09-01 11:38:09.573281|hpc-photon054.cern.ch
1|99.8|331526144|0.06132197879303096|90298665258521|2022-09-01 11:38:10.074041|hpc-photon054.cern.ch
1|101.8|331526144|0.06132197879303096|90298665261818|2022-09-01 11:38:10.574756|hpc-photon054.cern.ch
1|99.9|331526144|0.06132197879303096|90298665265412|2022-09-01 11:38:11.075135|hpc-photon054.cern.ch
1|99.8|331526144|0.06132197879303096|90298665268893|2022-09-01 11:38:11.576082|hpc-photon054.cern.ch
1|101.8|331526144|0.06132197879303096|90298665273530|2022-09-01 11:38:12.077189|hpc-photon054.cern.ch
1|101.8|331526144|0.06132197879303096|90298665274955|2022-09-01 11:38:12.578233|hpc-photon054.cern.ch
1|99.8|331526144|0.06132197879303096|90298665278929|2022-09-01 11:38:13.079175|hpc-photon054.cern.ch
1|99.8|331526144|0.06132197879303096|90298665281186|2022-09-01 11:38:13.580062|hpc-photon054.cern.ch
1|101.8|331526144|0.06132197879303096|90298665284647|2022-09-01 11:38:14.080954|hpc-photon054.cern.ch
1|101.8|331526144|0.06132197879303096|90298665286756|2022-09-01 11:38:14.581864|hpc-photon054.cern.ch
1|101.8|331526144|0.06132197879303096|90298665290215|2022-09-01 11:38:15.082608|hpc-photon054.cern.ch
1|99.9|331526144|0.06132197879303096|90298665293135|2022-09-01 11:38:15.583231|hpc-photon054.cern.ch
1|101.8|331526144|0.06132197879303096|90298665297650|2022-09-01 11:38:16.084118|hpc-photon054.cern.ch
1|99.8|331526144|0.06132197879303096|90298665300250|2022-09-01 11:38:16.585049|hpc-photon054.cern.ch
1|99.8|331526144|0.06132197879303096|90298665304424|2022-09-01 11:38:17.085923|hpc-photon054.cern.ch
1|101.8|331526144|0.06132197879303096|90298665307531|2022-09-01 11:38:17.586708|hpc-photon054.cern.ch
1|99.9|331526144|0.06132197879303096|90298665313482|2022-09-01 11:38:18.087382|hpc-photon054.cern.ch
1|99.8|331526144|0.06132197879303096|90298665317623|2022-09-01 11:38:18.588195|hpc-photon054.cern.ch
1|101.9|331530240|0.061322736425059934|90298665323284|2022-09-01 11:38:19.088781|hpc-photon054.cern.ch
1|99.9|331530240|0.061322736425059934|90298665325778|2022-09-01 11:38:19.589177|hpc-photon054.cern.ch
1|99.8|331530240|0.061322736425059934|90298665330692|2022-09-01 11:38:20.090047|hpc-photon054.cern.ch
1|101.9|331530240|0.061322736425059934|90298665334051|2022-09-01 11:38:20.590797|hpc-photon054.cern.ch
1|99.8|331530240|0.061322736425059934|90298665337708|2022-09-01 11:38:21.091743|hpc-photon054.cern.ch
1|99.9|331530240|0.061322736425059934|90298665341390|2022-09-01 11:38:21.592340|hpc-photon054.cern.ch
1|103.8|331530240|0.061322736425059934|90298665345812|2022-09-01 11:38:22.093290|hpc-photon054.cern.ch
1|99.8|331538432|0.06132425168911788|90298665347297|2022-09-01 11:38:22.594182|hpc-photon054.cern.ch
1|101.8|331538432|0.06132425168911788|90298665351039|2022-09-01 11:38:23.095242|hpc-photon054.cern.ch
1|99.8|331538432|0.06132425168911788|90298665353356|2022-09-01 11:38:23.596190|hpc-photon054.cern.ch
1|99.8|331538432|0.06132425168911788|90298665356607|2022-09-01 11:38:24.097144|hpc-photon054.cern.ch
1|101.8|331538432|0.06132425168911788|90298665358877|2022-09-01 11:38:24.598081|hpc-photon054.cern.ch
1|99.8|331538432|0.06132425168911788|90298665362411|2022-09-01 11:38:25.098875|hpc-photon054.cern.ch
1|99.9|331538432|0.06132425168911788|90298665364520|2022-09-01 11:38:25.599350|hpc-photon054.cern.ch
