task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|329646080|0.060974225691732435|90298665244970|2022-09-01 11:38:09.572366|hpc-photon054.cern.ch
9|99.8|329654272|0.06097574095579038|90298665252559|2022-09-01 11:38:10.073279|hpc-photon054.cern.ch
9|99.8|329654272|0.06097574095579038|90298665261818|2022-09-01 11:38:10.574153|hpc-photon054.cern.ch
9|101.8|329662464|0.06097725621984833|90298665265412|2022-09-01 11:38:11.075066|hpc-photon054.cern.ch
9|99.8|329662464|0.06097725621984833|90298665268893|2022-09-01 11:38:11.575782|hpc-photon054.cern.ch
9|101.8|329678848|0.06098028674796421|90298665273530|2022-09-01 11:38:12.076669|hpc-photon054.cern.ch
9|99.8|329678848|0.06098028674796421|90298665274955|2022-09-01 11:38:12.577515|hpc-photon054.cern.ch
9|101.8|329691136|0.06098255964405114|90298665278929|2022-09-01 11:38:13.078413|hpc-photon054.cern.ch
9|99.8|329691136|0.06098255964405114|90298665281186|2022-09-01 11:38:13.579292|hpc-photon054.cern.ch
9|101.8|329695232|0.06098331727608012|90298665284647|2022-09-01 11:38:14.080182|hpc-photon054.cern.ch
9|99.8|329695232|0.06098331727608012|90298665286621|2022-09-01 11:38:14.581072|hpc-photon054.cern.ch
9|101.8|329699328|0.06098407490810908|90298665290215|2022-09-01 11:38:15.081792|hpc-photon054.cern.ch
9|101.9|329699328|0.06098407490810908|90298665293135|2022-09-01 11:38:15.582212|hpc-photon054.cern.ch
9|99.8|329707520|0.06098559017216703|90298665297650|2022-09-01 11:38:16.083093|hpc-photon054.cern.ch
9|101.8|329707520|0.06098559017216703|90298665300250|2022-09-01 11:38:16.583985|hpc-photon054.cern.ch
9|99.8|329719808|0.06098786306825395|90298665304424|2022-09-01 11:38:17.084883|hpc-photon054.cern.ch
9|101.8|329719808|0.06098786306825395|90298665307531|2022-09-01 11:38:17.585608|hpc-photon054.cern.ch
9|99.8|329728000|0.0609893783323119|90298665313482|2022-09-01 11:38:18.086485|hpc-photon054.cern.ch
9|99.8|329728000|0.0609893783323119|90298665317623|2022-09-01 11:38:18.587358|hpc-photon054.cern.ch
9|101.8|329744384|0.06099240886042778|90298665323284|2022-09-01 11:38:19.088235|hpc-photon054.cern.ch
9|99.8|329744384|0.06099240886042778|90298665325778|2022-09-01 11:38:19.589126|hpc-photon054.cern.ch
9|101.8|329752576|0.06099392412448573|90298665330692|2022-09-01 11:38:20.090038|hpc-photon054.cern.ch
9|101.8|329752576|0.06099392412448573|90298665334051|2022-09-01 11:38:20.590928|hpc-photon054.cern.ch
9|99.9|329756672|0.06099468175651471|90298665337708|2022-09-01 11:38:21.091521|hpc-photon054.cern.ch
9|101.8|329756672|0.06099468175651471|90298665341390|2022-09-01 11:38:21.592404|hpc-photon054.cern.ch
