task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|321388544|0.059446839521323236|90298665217697|2022-09-01 11:38:09.558334|hpc-photon054.cern.ch
7|103.8|321396736|0.059448354785381186|90298665252559|2022-09-01 11:38:10.059280|hpc-photon054.cern.ch
7|99.8|321396736|0.059448354785381186|90298665261683|2022-09-01 11:38:10.559999|hpc-photon054.cern.ch
7|99.9|321404928|0.05944987004943913|90298665265412|2022-09-01 11:38:11.060487|hpc-photon054.cern.ch
7|101.9|321409024|0.059450627681468096|90298665268758|2022-09-01 11:38:11.561117|hpc-photon054.cern.ch
7|99.8|321409024|0.059450627681468096|90298665273530|2022-09-01 11:38:12.061943|hpc-photon054.cern.ch
7|99.8|321409024|0.059450627681468096|90298665274820|2022-09-01 11:38:12.562741|hpc-photon054.cern.ch
7|101.9|321417216|0.05945214294552604|90298665278929|2022-09-01 11:38:13.063460|hpc-photon054.cern.ch
7|99.9|321417216|0.05945214294552604|90298665281051|2022-09-01 11:38:13.564193|hpc-photon054.cern.ch
7|101.8|321417216|0.05945214294552604|90298665284572|2022-09-01 11:38:14.065032|hpc-photon054.cern.ch
7|101.8|321417216|0.05945214294552604|90298665286486|2022-09-01 11:38:14.565901|hpc-photon054.cern.ch
7|101.8|321421312|0.05945290057755502|90298665290215|2022-09-01 11:38:15.066724|hpc-photon054.cern.ch
7|99.9|321421312|0.05945290057755502|90298665292865|2022-09-01 11:38:15.567175|hpc-photon054.cern.ch
7|101.8|321433600|0.05945517347364194|90298665297650|2022-09-01 11:38:16.068036|hpc-photon054.cern.ch
7|99.8|321433600|0.05945517347364194|90298665299980|2022-09-01 11:38:16.568952|hpc-photon054.cern.ch
7|101.8|321441792|0.05945668873769989|90298665304349|2022-09-01 11:38:17.069765|hpc-photon054.cern.ch
7|99.9|321441792|0.05945668873769989|90298665307396|2022-09-01 11:38:17.570127|hpc-photon054.cern.ch
7|99.8|321454080|0.0594589616337868|90298665313482|2022-09-01 11:38:18.070946|hpc-photon054.cern.ch
7|101.9|321454080|0.0594589616337868|90298665317488|2022-09-01 11:38:18.571519|hpc-photon054.cern.ch
7|99.9|321458176|0.05945971926581577|90298665323284|2022-09-01 11:38:19.072200|hpc-photon054.cern.ch
7|99.8|321458176|0.05945971926581577|90298665325643|2022-09-01 11:38:19.573103|hpc-photon054.cern.ch
7|101.8|321466368|0.05946123452987372|90298665330617|2022-09-01 11:38:20.073924|hpc-photon054.cern.ch
7|101.8|321466368|0.05946123452987372|90298665333850|2022-09-01 11:38:20.574707|hpc-photon054.cern.ch
7|101.8|321466368|0.05946123452987372|90298665337708|2022-09-01 11:38:21.075519|hpc-photon054.cern.ch
7|101.9|321466368|0.05946123452987372|90298665341255|2022-09-01 11:38:21.576225|hpc-photon054.cern.ch
7|99.8|321474560|0.059462749793931666|90298665345812|2022-09-01 11:38:22.077073|hpc-photon054.cern.ch
7|99.8|321474560|0.059462749793931666|90298665347162|2022-09-01 11:38:22.577884|hpc-photon054.cern.ch
7|101.8|321482752|0.05946426505798961|90298665350964|2022-09-01 11:38:23.078715|hpc-photon054.cern.ch
7|99.9|321482752|0.05946426505798961|90298665353221|2022-09-01 11:38:23.579179|hpc-photon054.cern.ch
7|101.8|321499136|0.0594672955861055|90298665356607|2022-09-01 11:38:24.079977|hpc-photon054.cern.ch
7|99.8|321499136|0.0594672955861055|90298665358742|2022-09-01 11:38:24.581002|hpc-photon054.cern.ch
7|101.8|321499136|0.0594672955861055|90298665362411|2022-09-01 11:38:25.081850|hpc-photon054.cern.ch
7|99.9|321499136|0.0594672955861055|90298665364520|2022-09-01 11:38:25.582305|hpc-photon054.cern.ch
7|101.8|321503232|0.059468053218134476|90298665368903|2022-09-01 11:38:26.083183|hpc-photon054.cern.ch
7|101.9|321503232|0.059468053218134476|90298665371974|2022-09-01 11:38:26.583654|hpc-photon054.cern.ch
7|99.9|321515520|0.059470326114221386|90298665375440|2022-09-01 11:38:27.084212|hpc-photon054.cern.ch
7|101.8|321515520|0.059470326114221386|90298665379528|2022-09-01 11:38:27.585037|hpc-photon054.cern.ch
7|101.8|321527808|0.05947259901030831|90298665385424|2022-09-01 11:38:28.086053|hpc-photon054.cern.ch
7|99.8|321527808|0.05947259901030831|90298665390055|2022-09-01 11:38:28.587063|hpc-photon054.cern.ch
7|101.8|321536000|0.05947411427436626|90298665394761|2022-09-01 11:38:29.087912|hpc-photon054.cern.ch
7|103.8|321536000|0.05947411427436626|90298665398047|2022-09-01 11:38:29.588866|hpc-photon054.cern.ch
7|99.8|321548288|0.05947638717045318|90298665403027|2022-09-01 11:38:30.089736|hpc-photon054.cern.ch
7|101.8|321548288|0.05947638717045318|90298665405410|2022-09-01 11:38:30.590520|hpc-photon054.cern.ch
7|101.9|321556480|0.05947790243451113|90298665408944|2022-09-01 11:38:31.091203|hpc-photon054.cern.ch
7|99.9|321556480|0.05947790243451113|90298665410429|2022-09-01 11:38:31.591906|hpc-photon054.cern.ch
7|101.8|321568768|0.05948017533059804|90298665415320|2022-09-01 11:38:32.092741|hpc-photon054.cern.ch
7|99.8|321568768|0.05948017533059804|90298665418767|2022-09-01 11:38:32.593564|hpc-photon054.cern.ch
7|101.9|321576960|0.05948169059465598|90298665421677|2022-09-01 11:38:33.094198|hpc-photon054.cern.ch
7|101.8|321576960|0.05948169059465598|90298665423994|2022-09-01 11:38:33.595044|hpc-photon054.cern.ch
7|99.8|321585152|0.059483205858713924|90298665427661|2022-09-01 11:38:34.095876|hpc-photon054.cern.ch
7|101.8|321585152|0.059483205858713924|90298665429637|2022-09-01 11:38:34.596698|hpc-photon054.cern.ch
7|101.8|321593344|0.05948472112277187|90298665433096|2022-09-01 11:38:35.097674|hpc-photon054.cern.ch
7|99.8|321593344|0.05948472112277187|90298665435280|2022-09-01 11:38:35.598474|hpc-photon054.cern.ch
7|99.8|321605632|0.05948699401885879|90298665439078|2022-09-01 11:38:36.099364|hpc-photon054.cern.ch
7|101.8|321605632|0.05948699401885879|90298665442378|2022-09-01 11:38:36.600194|hpc-photon054.cern.ch
7|99.8|321613824|0.05948850928291674|90298665446118|2022-09-01 11:38:37.101129|hpc-photon054.cern.ch
7|101.8|321613824|0.05948850928291674|90298665450317|2022-09-01 11:38:37.601858|hpc-photon054.cern.ch
7|99.9|321622016|0.05949002454697468|90298665454630|2022-09-01 11:38:38.102587|hpc-photon054.cern.ch
7|99.9|321622016|0.05949002454697468|90298665469727|2022-09-01 11:38:38.603088|hpc-photon054.cern.ch
7|101.8|321626112|0.059490782179003665|90298665474922|2022-09-01 11:38:39.103873|hpc-photon054.cern.ch
7|99.9|321626112|0.059490782179003665|90298665479328|2022-09-01 11:38:39.604413|hpc-photon054.cern.ch
7|101.8|321630208|0.059491539811032626|90298665483025|2022-09-01 11:38:40.105140|hpc-photon054.cern.ch
7|99.9|321630208|0.059491539811032626|90298665486859|2022-09-01 11:38:40.605862|hpc-photon054.cern.ch
7|101.9|321642496|0.05949381270711955|90298665490331|2022-09-01 11:38:41.106103|hpc-photon054.cern.ch
7|99.9|321642496|0.05949381270711955|90298665492710|2022-09-01 11:38:41.606821|hpc-photon054.cern.ch
7|101.9|321654784|0.05949608560320646|90298665499520|2022-09-01 11:38:42.107097|hpc-photon054.cern.ch
7|101.9|321667072|0.059498358499293386|90298665503294|2022-09-01 11:38:42.607873|hpc-photon054.cern.ch
7|99.8|321667072|0.059498358499293386|90298665505859|2022-09-01 11:38:43.108780|hpc-photon054.cern.ch
7|101.9|321667072|0.059498358499293386|90298665528458|2022-09-01 11:38:43.609396|hpc-photon054.cern.ch
7|99.8|321671168|0.05949911613132236|90298665532788|2022-09-01 11:38:44.110323|hpc-photon054.cern.ch
7|99.8|321675264|0.05949987376335133|90298665534959|2022-09-01 11:38:44.611047|hpc-photon054.cern.ch
7|101.9|321679360|0.05950063139538031|90298665538223|2022-09-01 11:38:45.111759|hpc-photon054.cern.ch
7|99.9|321679360|0.05950063139538031|90298665540602|2022-09-01 11:38:45.612613|hpc-photon054.cern.ch
7|101.8|321691648|0.05950290429146722|90298665543866|2022-09-01 11:38:46.113506|hpc-photon054.cern.ch
7|101.9|321691648|0.05950290429146722|90298665547169|2022-09-01 11:38:46.614127|hpc-photon054.cern.ch
