task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|333594624|0.06170458296766223|90298665220004|2022-09-01 11:38:09.563574|hpc-photon054.cern.ch
2|99.8|333606912|0.061706855863749153|90298665252559|2022-09-01 11:38:10.064719|hpc-photon054.cern.ch
2|101.9|333606912|0.061706855863749153|90298665261683|2022-09-01 11:38:10.565075|hpc-photon054.cern.ch
2|99.9|333619200|0.06170912875983608|90298665265412|2022-09-01 11:38:11.065812|hpc-photon054.cern.ch
2|99.9|333619200|0.06170912875983608|90298665268758|2022-09-01 11:38:11.566546|hpc-photon054.cern.ch
2|103.8|333627392|0.06171064402389402|90298665273530|2022-09-01 11:38:12.067464|hpc-photon054.cern.ch
2|99.8|333627392|0.06171064402389402|90298665274820|2022-09-01 11:38:12.568386|hpc-photon054.cern.ch
2|101.8|333639680|0.06171291691998093|90298665278929|2022-09-01 11:38:13.069352|hpc-photon054.cern.ch
2|101.8|333639680|0.06171291691998093|90298665281186|2022-09-01 11:38:13.570151|hpc-photon054.cern.ch
2|99.8|333647872|0.06171443218403888|90298665284647|2022-09-01 11:38:14.070958|hpc-photon054.cern.ch
2|101.8|333647872|0.06171443218403888|90298665286621|2022-09-01 11:38:14.571762|hpc-photon054.cern.ch
2|101.9|333656064|0.061715947448096824|90298665290215|2022-09-01 11:38:15.072184|hpc-photon054.cern.ch
2|101.8|333656064|0.061715947448096824|90298665293000|2022-09-01 11:38:15.572950|hpc-photon054.cern.ch
2|101.8|333656064|0.061715947448096824|90298665297650|2022-09-01 11:38:16.073711|hpc-photon054.cern.ch
2|99.8|333656064|0.061715947448096824|90298665300115|2022-09-01 11:38:16.574627|hpc-photon054.cern.ch
2|101.9|333660160|0.0617167050801258|90298665304424|2022-09-01 11:38:17.075157|hpc-photon054.cern.ch
2|99.9|333660160|0.0617167050801258|90298665307396|2022-09-01 11:38:17.575900|hpc-photon054.cern.ch
2|101.8|333668352|0.06171822034418375|90298665313482|2022-09-01 11:38:18.076799|hpc-photon054.cern.ch
2|99.9|333668352|0.06171822034418375|90298665317488|2022-09-01 11:38:18.577259|hpc-photon054.cern.ch
2|101.8|333676544|0.06171973560824169|90298665323284|2022-09-01 11:38:19.078017|hpc-photon054.cern.ch
2|103.8|333676544|0.06171973560824169|90298665325643|2022-09-01 11:38:19.579053|hpc-photon054.cern.ch
2|99.8|333680640|0.061720493240270666|90298665330617|2022-09-01 11:38:20.079965|hpc-photon054.cern.ch
2|101.8|333680640|0.061720493240270666|90298665333850|2022-09-01 11:38:20.580695|hpc-photon054.cern.ch
2|99.9|333688832|0.061722008504328615|90298665337708|2022-09-01 11:38:21.081332|hpc-photon054.cern.ch
2|101.9|333688832|0.061722008504328615|90298665341390|2022-09-01 11:38:21.581987|hpc-photon054.cern.ch
2|99.8|333697024|0.06172352376838656|90298665345812|2022-09-01 11:38:22.082874|hpc-photon054.cern.ch
2|101.8|333697024|0.06172352376838656|90298665347297|2022-09-01 11:38:22.583761|hpc-photon054.cern.ch
2|99.9|333709312|0.06172579666447347|90298665350964|2022-09-01 11:38:23.084280|hpc-photon054.cern.ch
2|101.8|333709312|0.06172579666447347|90298665353356|2022-09-01 11:38:23.585109|hpc-photon054.cern.ch
2|99.8|333717504|0.06172731192853142|90298665356607|2022-09-01 11:38:24.086114|hpc-photon054.cern.ch
2|101.8|333717504|0.06172731192853142|90298665358877|2022-09-01 11:38:24.586903|hpc-photon054.cern.ch
2|101.9|333721600|0.06172806956056039|90298665362411|2022-09-01 11:38:25.087240|hpc-photon054.cern.ch
2|99.8|333721600|0.06172806956056039|90298665364520|2022-09-01 11:38:25.588165|hpc-photon054.cern.ch
2|99.8|333733888|0.061730342456647304|90298665368903|2022-09-01 11:38:26.089129|hpc-photon054.cern.ch
2|101.8|333733888|0.061730342456647304|90298665371974|2022-09-01 11:38:26.589874|hpc-photon054.cern.ch
2|99.9|333742080|0.06173185772070526|90298665375440|2022-09-01 11:38:27.090468|hpc-photon054.cern.ch
2|101.9|333742080|0.06173185772070526|90298665379528|2022-09-01 11:38:27.591138|hpc-photon054.cern.ch
2|101.8|333746176|0.06173261535273423|90298665385424|2022-09-01 11:38:28.091958|hpc-photon054.cern.ch
2|99.8|333746176|0.06173261535273423|90298665390055|2022-09-01 11:38:28.592942|hpc-photon054.cern.ch
2|101.8|333754368|0.06173413061679217|90298665394761|2022-09-01 11:38:29.093769|hpc-photon054.cern.ch
2|99.8|333754368|0.06173413061679217|90298665398047|2022-09-01 11:38:29.594602|hpc-photon054.cern.ch
2|101.9|333762560|0.06173564588085012|90298665403027|2022-09-01 11:38:30.095333|hpc-photon054.cern.ch
2|99.8|333762560|0.06173564588085012|90298665405410|2022-09-01 11:38:30.596123|hpc-photon054.cern.ch
2|99.8|333774848|0.06173791877693704|90298665408944|2022-09-01 11:38:31.097138|hpc-photon054.cern.ch
2|101.8|333774848|0.06173791877693704|90298665410429|2022-09-01 11:38:31.597982|hpc-photon054.cern.ch
2|99.8|333787136|0.061740191673023956|90298665415320|2022-09-01 11:38:32.098808|hpc-photon054.cern.ch
2|101.9|333787136|0.061740191673023956|90298665418767|2022-09-01 11:38:32.599200|hpc-photon054.cern.ch
2|99.8|333795328|0.0617417069370819|90298665421677|2022-09-01 11:38:33.100213|hpc-photon054.cern.ch
2|101.8|333811712|0.0617447374651978|90298665424129|2022-09-01 11:38:33.601048|hpc-photon054.cern.ch
2|101.8|333811712|0.0617447374651978|90298665427736|2022-09-01 11:38:34.101864|hpc-photon054.cern.ch
2|101.9|333811712|0.0617447374651978|90298665429772|2022-09-01 11:38:34.602231|hpc-photon054.cern.ch
2|99.8|333819904|0.06174625272925574|90298665433096|2022-09-01 11:38:35.102948|hpc-photon054.cern.ch
2|101.8|333819904|0.06174625272925574|90298665435415|2022-09-01 11:38:35.603686|hpc-photon054.cern.ch
2|99.9|333836288|0.06174928325737163|90298665439078|2022-09-01 11:38:36.104161|hpc-photon054.cern.ch
2|101.8|333836288|0.06174928325737163|90298665442513|2022-09-01 11:38:36.604931|hpc-photon054.cern.ch
2|99.9|333840384|0.0617500408894006|90298665446118|2022-09-01 11:38:37.105660|hpc-photon054.cern.ch
2|101.8|333840384|0.0617500408894006|90298665450452|2022-09-01 11:38:37.606574|hpc-photon054.cern.ch
2|99.9|333848576|0.061751556153458544|90298665454630|2022-09-01 11:38:38.107154|hpc-photon054.cern.ch
2|101.8|333848576|0.061751556153458544|90298665469862|2022-09-01 11:38:38.607928|hpc-photon054.cern.ch
2|99.9|333852672|0.061752313785487525|90298665475042|2022-09-01 11:38:39.108290|hpc-photon054.cern.ch
2|101.9|333852672|0.061752313785487525|90298665479328|2022-09-01 11:38:39.608727|hpc-photon054.cern.ch
2|99.9|333864960|0.06175458668157444|90298665483025|2022-09-01 11:38:40.109182|hpc-photon054.cern.ch
2|101.8|333864960|0.06175458668157444|90298665486859|2022-09-01 11:38:40.610127|hpc-photon054.cern.ch
2|99.9|333881344|0.061757617209690335|90298665490331|2022-09-01 11:38:41.110637|hpc-photon054.cern.ch
2|101.8|333881344|0.061757617209690335|90298665492710|2022-09-01 11:38:41.611348|hpc-photon054.cern.ch
2|99.9|333889536|0.06175913247374828|90298665499520|2022-09-01 11:38:42.111749|hpc-photon054.cern.ch
2|101.9|333889536|0.06175913247374828|90298665503294|2022-09-01 11:38:42.612233|hpc-photon054.cern.ch
2|99.8|333897728|0.06176064773780623|90298665505859|2022-09-01 11:38:43.113071|hpc-photon054.cern.ch
2|99.9|333897728|0.06176064773780623|90298665528458|2022-09-01 11:38:43.613662|hpc-photon054.cern.ch
2|101.8|333901824|0.06176140536983519|90298665532788|2022-09-01 11:38:44.114645|hpc-photon054.cern.ch
2|101.9|333901824|0.06176140536983519|90298665534959|2022-09-01 11:38:44.615266|hpc-photon054.cern.ch
2|101.8|333914112|0.06176367826592211|90298665538223|2022-09-01 11:38:45.116275|hpc-photon054.cern.ch
2|99.8|333914112|0.06176367826592211|90298665540602|2022-09-01 11:38:45.617212|hpc-photon054.cern.ch
2|101.8|333918208|0.061764435897951095|90298665543866|2022-09-01 11:38:46.118215|hpc-photon054.cern.ch
2|99.8|333918208|0.061764435897951095|90298665547169|2022-09-01 11:38:46.618969|hpc-photon054.cern.ch
2|99.9|333922304|0.061765193529980056|90298665551245|2022-09-01 11:38:47.119603|hpc-photon054.cern.ch
2|101.8|333922304|0.061765193529980056|90298665553208|2022-09-01 11:38:47.620247|hpc-photon054.cern.ch
2|99.8|333938688|0.06176822405809595|90298665558376|2022-09-01 11:38:48.121043|hpc-photon054.cern.ch
2|101.9|333938688|0.06176822405809595|90298665562746|2022-09-01 11:38:48.621554|hpc-photon054.cern.ch
2|99.9|333950976|0.06177049695418287|90298665568766|2022-09-01 11:38:49.122148|hpc-photon054.cern.ch
2|101.8|333950976|0.06177049695418287|90298665572317|2022-09-01 11:38:49.623072|hpc-photon054.cern.ch
2|99.8|333963264|0.06177276985026978|90298665576758|2022-09-01 11:38:50.124010|hpc-photon054.cern.ch
2|99.8|333963264|0.06177276985026978|90298665580583|2022-09-01 11:38:50.624821|hpc-photon054.cern.ch
2|101.9|333967360|0.061773527482298765|90298665584211|2022-09-01 11:38:51.125599|hpc-photon054.cern.ch
2|101.9|333967360|0.061773527482298765|90298665589486|2022-09-01 11:38:51.626145|hpc-photon054.cern.ch
