task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|336809984|0.062299324110405896|90298665227859|2022-09-01 11:38:09.568236|hpc-photon054.cern.ch
4|101.8|336809984|0.062299324110405896|90298665252559|2022-09-01 11:38:10.069177|hpc-photon054.cern.ch
4|99.8|336822272|0.06230159700649281|90298665261818|2022-09-01 11:38:10.570078|hpc-photon054.cern.ch
4|101.8|336822272|0.06230159700649281|90298665265412|2022-09-01 11:38:11.070980|hpc-photon054.cern.ch
4|99.8|336834560|0.06230386990257973|90298665268893|2022-09-01 11:38:11.571861|hpc-photon054.cern.ch
4|99.8|336834560|0.06230386990257973|90298665273530|2022-09-01 11:38:12.072778|hpc-photon054.cern.ch
4|103.8|336846848|0.062306142798666656|90298665274955|2022-09-01 11:38:12.573657|hpc-photon054.cern.ch
4|99.8|336846848|0.062306142798666656|90298665278929|2022-09-01 11:38:13.074554|hpc-photon054.cern.ch
4|99.8|336859136|0.062308415694753566|90298665281186|2022-09-01 11:38:13.575461|hpc-photon054.cern.ch
4|101.8|336867328|0.062309930958811516|90298665284647|2022-09-01 11:38:14.076480|hpc-photon054.cern.ch
4|99.8|336867328|0.062309930958811516|90298665286621|2022-09-01 11:38:14.577359|hpc-photon054.cern.ch
4|99.8|336867328|0.062309930958811516|90298665290215|2022-09-01 11:38:15.078257|hpc-photon054.cern.ch
4|101.8|336871424|0.06231068859084049|90298665293000|2022-09-01 11:38:15.579211|hpc-photon054.cern.ch
4|99.8|336871424|0.06231068859084049|90298665297650|2022-09-01 11:38:16.080121|hpc-photon054.cern.ch
4|101.8|336875520|0.06231144622286946|90298665300115|2022-09-01 11:38:16.581009|hpc-photon054.cern.ch
4|99.8|336875520|0.06231144622286946|90298665304424|2022-09-01 11:38:17.081910|hpc-photon054.cern.ch
4|101.8|336883712|0.0623129614869274|90298665307531|2022-09-01 11:38:17.582789|hpc-photon054.cern.ch
4|101.8|336883712|0.0623129614869274|90298665313482|2022-09-01 11:38:18.083685|hpc-photon054.cern.ch
