task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|675315712|1.0254234383939578|956805082449|2022-08-30 10:01:10.181284|wn2.localdomain
54|101.8|676634624|1.0274261213671907|956805082449|2022-08-30 10:01:10.682355|wn2.localdomain
54|97.8|676700160|1.0275256335646183|956805082845|2022-08-30 10:01:11.183393|wn2.localdomain
54|101.9|676716544|1.0275505116139754|956805084723|2022-08-30 10:01:11.683898|wn2.localdomain
54|101.8|676716544|1.0275505116139754|956805085733|2022-08-30 10:01:12.184891|wn2.localdomain
54|99.8|676716544|1.0275505116139754|956805085931|2022-08-30 10:01:12.685988|wn2.localdomain
54|99.8|676716544|1.0275505116139754|956805087196|2022-08-30 10:01:13.187136|wn2.localdomain
54|99.8|676716544|1.0275505116139754|956805089470|2022-08-30 10:01:13.687901|wn2.localdomain
54|101.8|676716544|1.0275505116139754|956805089932|2022-08-30 10:01:14.188926|wn2.localdomain
54|101.8|676716544|1.0275505116139754|956805090459|2022-08-30 10:01:14.689918|wn2.localdomain
54|101.8|676716544|1.0275505116139754|956805091261|2022-08-30 10:01:15.190906|wn2.localdomain
54|99.8|676716544|1.0275505116139754|956805093875|2022-08-30 10:01:15.692032|wn2.localdomain
54|101.8|676716544|1.0275505116139754|956805094281|2022-08-30 10:01:16.193199|wn2.localdomain
54|103.8|676716544|1.0275505116139754|956805095469|2022-08-30 10:01:16.694658|wn2.localdomain
54|101.7|676716544|1.0275505116139754|956805097017|2022-08-30 10:01:17.195928|wn2.localdomain
54|101.8|676716544|1.0275505116139754|956805098763|2022-08-30 10:01:17.697106|wn2.localdomain
54|101.7|676716544|1.0275505116139754|956805099291|2022-08-30 10:01:18.198304|wn2.localdomain
54|101.8|676716544|1.0275505116139754|956805099984|2022-08-30 10:01:18.699486|wn2.localdomain
54|99.8|676716544|1.0275505116139754|956805100699|2022-08-30 10:01:19.200728|wn2.localdomain
54|101.8|676716544|1.0275505116139754|956805102577|2022-08-30 10:01:19.701922|wn2.localdomain
54|101.7|676716544|1.0275505116139754|956805110306|2022-08-30 10:01:20.203103|wn2.localdomain
54|99.8|676716544|1.0275505116139754|956805111276|2022-08-30 10:01:20.704005|wn2.localdomain
54|95.8|676716544|1.0275505116139754|956805111681|2022-08-30 10:01:21.205149|wn2.localdomain
54|103.8|676716544|1.0275505116139754|956805113493|2022-08-30 10:01:21.706374|wn2.localdomain
54|101.7|676716544|1.0275505116139754|956805114021|2022-08-30 10:01:22.207638|wn2.localdomain
54|101.8|676716544|1.0275505116139754|956805128681|2022-08-30 10:01:22.708771|wn2.localdomain
54|103.8|676716544|1.0275505116139754|956805130006|2022-08-30 10:01:23.209782|wn2.localdomain
54|99.8|676831232|1.0277246579594737|956805132781|2022-08-30 10:01:23.710776|wn2.localdomain
54|103.8|676831232|1.0277246579594737|956805133309|2022-08-30 10:01:24.211810|wn2.localdomain
54|101.8|676831232|1.0277246579594737|956805133771|2022-08-30 10:01:24.712906|wn2.localdomain
