task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|672210944|1.0207090480408194|955770758356|2022-08-30 10:01:10.188438|wn5.localdomain
23|103.8|673013760|1.021928072459309|955770758356|2022-08-30 10:01:10.689627|wn5.localdomain
23|101.8|673013760|1.021928072459309|955770758916|2022-08-30 10:01:11.190692|wn5.localdomain
23|101.8|673038336|1.0219653895333443|955770760794|2022-08-30 10:01:11.692399|wn5.localdomain
23|101.7|673038336|1.0219653895333443|955770766807|2022-08-30 10:01:12.193124|wn5.localdomain
23|101.9|673038336|1.0219653895333443|955770767599|2022-08-30 10:01:12.693795|wn5.localdomain
23|101.8|673038336|1.0219653895333443|955770768335|2022-08-30 10:01:13.194710|wn5.localdomain
23|101.9|673038336|1.0219653895333443|955770771167|2022-08-30 10:01:13.695380|wn5.localdomain
23|103.8|673071104|1.0220151456320583|955770777790|2022-08-30 10:01:14.196329|wn5.localdomain
23|103.8|673071104|1.0220151456320583|955770782877|2022-08-30 10:01:14.697364|wn5.localdomain
23|101.8|673071104|1.0220151456320583|955770784909|2022-08-30 10:01:15.198398|wn5.localdomain
23|103.8|673071104|1.0220151456320583|955770787698|2022-08-30 10:01:15.699415|wn5.localdomain
23|101.8|673071104|1.0220151456320583|955770793968|2022-08-30 10:01:16.200457|wn5.localdomain
23|103.8|673071104|1.0220151456320583|955770795034|2022-08-30 10:01:16.701502|wn5.localdomain
23|101.8|673071104|1.0220151456320583|955770795496|2022-08-30 10:01:17.202633|wn5.localdomain
23|103.8|673071104|1.0220151456320583|955770797110|2022-08-30 10:01:17.703669|wn5.localdomain
23|101.8|673071104|1.0220151456320583|955770802583|2022-08-30 10:01:18.204704|wn5.localdomain
23|103.8|673071104|1.0220151456320583|955770804012|2022-08-30 10:01:18.705726|wn5.localdomain
23|101.8|673071104|1.0220151456320583|955770804342|2022-08-30 10:01:19.206751|wn5.localdomain
23|101.8|673071104|1.0220151456320583|955770806428|2022-08-30 10:01:19.707770|wn5.localdomain
23|101.8|673071104|1.0220151456320583|955770814607|2022-08-30 10:01:20.208791|wn5.localdomain
23|99.8|673071104|1.0220151456320583|955770815321|2022-08-30 10:01:20.709714|wn5.localdomain
23|101.8|673071104|1.0220151456320583|955770815453|2022-08-30 10:01:21.210748|wn5.localdomain
23|101.8|673071104|1.0220151456320583|955770817463|2022-08-30 10:01:21.711790|wn5.localdomain
23|101.8|673071104|1.0220151456320583|955770822803|2022-08-30 10:01:22.212700|wn5.localdomain
23|99.8|673071104|1.0220151456320583|955770823133|2022-08-30 10:01:22.713736|wn5.localdomain
23|99.8|673071104|1.0220151456320583|955770824602|2022-08-30 10:01:23.214801|wn5.localdomain
23|99.8|673165312|1.0221581944158606|955770827667|2022-08-30 10:01:23.715851|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770833952|2022-08-30 10:01:24.216878|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770834764|2022-08-30 10:01:24.717794|wn5.localdomain
23|99.8|673165312|1.0221581944158606|955770840182|2022-08-30 10:01:25.218717|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770844135|2022-08-30 10:01:25.719630|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770850408|2022-08-30 10:01:26.220558|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770850804|2022-08-30 10:01:26.721612|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770851874|2022-08-30 10:01:27.222651|wn5.localdomain
23|103.8|673165312|1.0221581944158606|955770853752|2022-08-30 10:01:27.723578|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770858828|2022-08-30 10:01:28.224614|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770859696|2022-08-30 10:01:28.725643|wn5.localdomain
23|99.8|673165312|1.0221581944158606|955770860356|2022-08-30 10:01:29.226689|wn5.localdomain
23|99.8|673165312|1.0221581944158606|955770861970|2022-08-30 10:01:29.727599|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770868022|2022-08-30 10:01:30.228513|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770869936|2022-08-30 10:01:30.729412|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770870002|2022-08-30 10:01:31.230302|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770871988|2022-08-30 10:01:31.731162|wn5.localdomain
23|101.8|673165312|1.0221581944158606|955770877264|2022-08-30 10:01:32.232048|wn5.localdomain
23|99.8|673267712|1.0223136822243415|955770877726|2022-08-30 10:01:32.732910|wn5.localdomain
23|101.8|673267712|1.0223136822243415|955770878858|2022-08-30 10:01:33.233692|wn5.localdomain
23|103.8|673267712|1.0223136822243415|955770882369|2022-08-30 10:01:33.734582|wn5.localdomain
23|101.8|673267712|1.0223136822243415|955770888521|2022-08-30 10:01:34.235470|wn5.localdomain
23|101.8|673267712|1.0223136822243415|955770889639|2022-08-30 10:01:34.736357|wn5.localdomain
23|99.8|673267712|1.0223136822243415|955770894793|2022-08-30 10:01:35.237251|wn5.localdomain
23|103.9|673267712|1.0223136822243415|955770898311|2022-08-30 10:01:35.737672|wn5.localdomain
