task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|671371264|1.0194340480112767|1000727553368|2022-08-30 10:01:10.154220|wn1.localdomain
30|101.8|672677888|1.021418072447492|1000727553500|2022-08-30 10:01:10.655233|wn1.localdomain
30|99.8|672677888|1.021418072447492|1000727554769|2022-08-30 10:01:11.156209|wn1.localdomain
30|101.8|672706560|1.0214616090338664|1000727555774|2022-08-30 10:01:11.657300|wn1.localdomain
30|103.8|672706560|1.0214616090338664|1000727555906|2022-08-30 10:01:12.158282|wn1.localdomain
30|101.8|672706560|1.0214616090338664|1000727556680|2022-08-30 10:01:12.659247|wn1.localdomain
30|101.8|672706560|1.0214616090338664|1000727557421|2022-08-30 10:01:13.160209|wn1.localdomain
30|103.8|672706560|1.0214616090338664|1000727558360|2022-08-30 10:01:13.661179|wn1.localdomain
30|105.8|672727040|1.0214927065955626|1000727559284|2022-08-30 10:01:14.162199|wn1.localdomain
30|101.8|672727040|1.0214927065955626|1000727560162|2022-08-30 10:01:14.663173|wn1.localdomain
30|101.8|672727040|1.0214927065955626|1000727563246|2022-08-30 10:01:15.164143|wn1.localdomain
30|103.8|672727040|1.0214927065955626|1000727569258|2022-08-30 10:01:15.665100|wn1.localdomain
30|103.9|672727040|1.0214927065955626|1000727569456|2022-08-30 10:01:16.165543|wn1.localdomain
30|101.8|672727040|1.0214927065955626|1000727570116|2022-08-30 10:01:16.666449|wn1.localdomain
30|103.8|672727040|1.0214927065955626|1000727577165|2022-08-30 10:01:17.167427|wn1.localdomain
30|103.8|672727040|1.0214927065955626|1000727578642|2022-08-30 10:01:17.668384|wn1.localdomain
30|103.8|672727040|1.0214927065955626|1000727578972|2022-08-30 10:01:18.169422|wn1.localdomain
30|101.8|672727040|1.0214927065955626|1000727581005|2022-08-30 10:01:18.670383|wn1.localdomain
30|103.8|672727040|1.0214927065955626|1000727582728|2022-08-30 10:01:19.171402|wn1.localdomain
30|103.8|672727040|1.0214927065955626|1000727584601|2022-08-30 10:01:19.672362|wn1.localdomain
30|101.8|672727040|1.0214927065955626|1000727587835|2022-08-30 10:01:20.173464|wn1.localdomain
30|103.8|672727040|1.0214927065955626|1000727588682|2022-08-30 10:01:20.674506|wn1.localdomain
30|101.8|672727040|1.0214927065955626|1000727589687|2022-08-30 10:01:21.175474|wn1.localdomain
30|103.8|672727040|1.0214927065955626|1000727591088|2022-08-30 10:01:21.676415|wn1.localdomain
30|101.8|672727040|1.0214927065955626|1000727591088|2022-08-30 10:01:22.177331|wn1.localdomain
30|103.8|672727040|1.0214927065955626|1000727591758|2022-08-30 10:01:22.678249|wn1.localdomain
30|101.8|672727040|1.0214927065955626|1000727595418|2022-08-30 10:01:23.179164|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727596687|2022-08-30 10:01:23.680111|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727597347|2022-08-30 10:01:24.181072|wn1.localdomain
30|103.9|672837632|1.0216606334287222|1000727598098|2022-08-30 10:01:24.681620|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727600828|2022-08-30 10:01:25.182585|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727607236|2022-08-30 10:01:25.683511|wn1.localdomain
30|101.8|672837632|1.0216606334287222|1000727607434|2022-08-30 10:01:26.184431|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727608028|2022-08-30 10:01:26.685490|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727615387|2022-08-30 10:01:27.186531|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727616326|2022-08-30 10:01:27.687497|wn1.localdomain
30|101.8|672837632|1.0216606334287222|1000727617062|2022-08-30 10:01:28.188480|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727617798|2022-08-30 10:01:28.689459|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727620555|2022-08-30 10:01:29.190430|wn1.localdomain
30|101.8|672837632|1.0216606334287222|1000727621290|2022-08-30 10:01:29.691381|wn1.localdomain
30|101.8|672837632|1.0216606334287222|1000727623610|2022-08-30 10:01:30.192317|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727624600|2022-08-30 10:01:30.693290|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727625677|2022-08-30 10:01:31.194274|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727626958|2022-08-30 10:01:31.695276|wn1.localdomain
30|101.8|672837632|1.0216606334287222|1000727627090|2022-08-30 10:01:32.196240|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727627354|2022-08-30 10:01:32.697142|wn1.localdomain
30|103.9|672837632|1.0216606334287222|1000727629473|2022-08-30 10:01:33.197571|wn1.localdomain
30|101.8|672837632|1.0216606334287222|1000727630736|2022-08-30 10:01:33.698497|wn1.localdomain
30|101.8|672837632|1.0216606334287222|1000727631132|2022-08-30 10:01:34.199446|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727632066|2022-08-30 10:01:34.700376|wn1.localdomain
30|101.8|672837632|1.0216606334287222|1000727634618|2022-08-30 10:01:35.201354|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727641101|2022-08-30 10:01:35.702306|wn1.localdomain
30|103.8|672837632|1.0216606334287222|1000727641737|2022-08-30 10:01:36.203283|wn1.localdomain
30|103.8|672968704|1.0218596578235775|1000727641935|2022-08-30 10:01:36.704239|wn1.localdomain
30|101.8|672968704|1.0218596578235775|1000727649971|2022-08-30 10:01:37.205197|wn1.localdomain
30|103.8|672968704|1.0218596578235775|1000727651554|2022-08-30 10:01:37.706196|wn1.localdomain
30|103.8|672968704|1.0218596578235775|1000727652735|2022-08-30 10:01:38.207167|wn1.localdomain
30|103.8|672968704|1.0218596578235775|1000727653065|2022-08-30 10:01:38.708124|wn1.localdomain
30|103.8|672968704|1.0218596578235775|1000727655873|2022-08-30 10:01:39.209087|wn1.localdomain
30|103.9|672968704|1.0218596578235775|1000727657021|2022-08-30 10:01:39.709554|wn1.localdomain
30|103.8|672968704|1.0218596578235775|1000727658406|2022-08-30 10:01:40.210538|wn1.localdomain
30|99.8|672968704|1.0218596578235775|1000727660320|2022-08-30 10:01:40.711523|wn1.localdomain
30|97.8|672968704|1.0218596578235775|1000727661862|2022-08-30 10:01:41.212476|wn1.localdomain
30|101.8|672968704|1.0218596578235775|1000727662528|2022-08-30 10:01:41.713438|wn1.localdomain
30|101.8|672968704|1.0218596578235775|1000727663188|2022-08-30 10:01:42.214387|wn1.localdomain
30|99.8|672968704|1.0218596578235775|1000727663188|2022-08-30 10:01:42.715344|wn1.localdomain
30|99.8|672968704|1.0218596578235775|1000727665004|2022-08-30 10:01:43.216357|wn1.localdomain
30|99.8|672968704|1.0218596578235775|1000727666764|2022-08-30 10:01:43.717312|wn1.localdomain
30|101.8|672968704|1.0218596578235775|1000727667028|2022-08-30 10:01:44.218310|wn1.localdomain
30|99.8|672968704|1.0218596578235775|1000727667886|2022-08-30 10:01:44.719275|wn1.localdomain
30|103.8|672968704|1.0218596578235775|1000727670698|2022-08-30 10:01:45.220271|wn1.localdomain
30|101.8|672968704|1.0218596578235775|1000727672222|2022-08-30 10:01:45.721309|wn1.localdomain
30|101.8|672968704|1.0218596578235775|1000727677602|2022-08-30 10:01:46.222276|wn1.localdomain
30|101.8|672968704|1.0218596578235775|1000727677776|2022-08-30 10:01:46.723227|wn1.localdomain
30|99.8|672968704|1.0218596578235775|1000727685444|2022-08-30 10:01:47.224202|wn1.localdomain
30|103.8|672968704|1.0218596578235775|1000727686176|2022-08-30 10:01:47.725127|wn1.localdomain
30|103.9|672968704|1.0218596578235775|1000727686548|2022-08-30 10:01:48.225583|wn1.localdomain
30|101.8|672968704|1.0218596578235775|1000727687218|2022-08-30 10:01:48.726482|wn1.localdomain
30|103.8|672968704|1.0218596578235775|1000727689100|2022-08-30 10:01:49.227384|wn1.localdomain
30|103.8|672968704|1.0218596578235775|1000727691116|2022-08-30 10:01:49.728291|wn1.localdomain
30|101.8|672968704|1.0218596578235775|1000727691578|2022-08-30 10:01:50.229241|wn1.localdomain
30|103.8|672968704|1.0218596578235775|1000727693871|2022-08-30 10:01:50.730194|wn1.localdomain
