task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|670736384|1.0184700235986957|958404769666|2022-08-30 10:01:10.189395|wn6.localdomain
5|103.8|671543296|1.0196952675295246|958404769968|2022-08-30 10:01:10.690430|wn6.localdomain
5|101.8|671543296|1.0196952675295246|958404770440|2022-08-30 10:01:11.191462|wn6.localdomain
5|101.8|671559680|1.0197201455788814|958404772252|2022-08-30 10:01:11.692381|wn6.localdomain
5|101.8|671559680|1.0197201455788814|958404772714|2022-08-30 10:01:12.193880|wn6.localdomain
5|99.7|671559680|1.0197201455788814|958404773110|2022-08-30 10:01:12.695483|wn6.localdomain
5|101.7|671559680|1.0197201455788814|958404773440|2022-08-30 10:01:13.197087|wn6.localdomain
5|101.7|671559680|1.0197201455788814|958404775516|2022-08-30 10:01:13.698158|wn6.localdomain
5|107.8|671559680|1.0197201455788814|958404776922|2022-08-30 10:01:14.199224|wn6.localdomain
5|101.8|671559680|1.0197201455788814|958404777976|2022-08-30 10:01:14.700153|wn6.localdomain
5|101.8|671559680|1.0197201455788814|958404778966|2022-08-30 10:01:15.201187|wn6.localdomain
5|97.9|671559680|1.0197201455788814|958404785128|2022-08-30 10:01:15.701936|wn6.localdomain
5|95.8|671559680|1.0197201455788814|958404785798|2022-08-30 10:01:16.203137|wn6.localdomain
5|101.8|671559680|1.0197201455788814|958404786392|2022-08-30 10:01:16.704157|wn6.localdomain
5|103.9|671559680|1.0197201455788814|958404786920|2022-08-30 10:01:17.205277|wn6.localdomain
5|101.7|671559680|1.0197201455788814|958404789214|2022-08-30 10:01:17.706765|wn6.localdomain
5|101.7|671559680|1.0197201455788814|958404789544|2022-08-30 10:01:18.207941|wn6.localdomain
5|101.8|671559680|1.0197201455788814|958404790237|2022-08-30 10:01:18.709097|wn6.localdomain
5|101.8|671641600|1.019844535825666|958404790570|2022-08-30 10:01:19.210268|wn6.localdomain
5|101.7|671641600|1.019844535825666|958404792511|2022-08-30 10:01:19.711772|wn6.localdomain
5|101.7|671641600|1.019844535825666|958404794953|2022-08-30 10:01:20.213490|wn6.localdomain
5|101.7|671641600|1.019844535825666|958404795997|2022-08-30 10:01:20.715099|wn6.localdomain
5|101.6|671641600|1.019844535825666|958404796528|2022-08-30 10:01:21.216747|wn6.localdomain
