task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|669179904|1.0161066089097872|957538921251|2022-08-30 10:01:10.196670|wn3.localdomain
34|103.8|670486528|1.0180906333460025|957538926194|2022-08-30 10:01:10.698161|wn3.localdomain
34|99.7|670511104|1.018127950420038|957538927493|2022-08-30 10:01:11.199120|wn3.localdomain
34|103.8|670511104|1.018127950420038|957538927628|2022-08-30 10:01:11.699954|wn3.localdomain
34|101.8|670511104|1.018127950420038|957538930216|2022-08-30 10:01:12.200899|wn3.localdomain
34|103.8|670511104|1.018127950420038|957538931188|2022-08-30 10:01:12.701798|wn3.localdomain
34|103.8|670511104|1.018127950420038|957538933346|2022-08-30 10:01:13.202702|wn3.localdomain
34|103.8|670539776|1.0181714870064125|957538934435|2022-08-30 10:01:13.703626|wn3.localdomain
34|101.8|670539776|1.0181714870064125|957538936242|2022-08-30 10:01:14.204529|wn3.localdomain
34|103.8|670539776|1.0181714870064125|957538937254|2022-08-30 10:01:14.705377|wn3.localdomain
34|103.8|670539776|1.0181714870064125|957538947146|2022-08-30 10:01:15.206218|wn3.localdomain
34|101.8|670539776|1.0181714870064125|957538947809|2022-08-30 10:01:15.707074|wn3.localdomain
34|101.8|670539776|1.0181714870064125|957538949352|2022-08-30 10:01:16.207909|wn3.localdomain
34|101.8|670539776|1.0181714870064125|957538950528|2022-08-30 10:01:16.708751|wn3.localdomain
34|101.8|670539776|1.0181714870064125|957538952271|2022-08-30 10:01:17.209615|wn3.localdomain
34|101.8|670539776|1.0181714870064125|957538952802|2022-08-30 10:01:17.710460|wn3.localdomain
34|101.8|670539776|1.0181714870064125|957538954279|2022-08-30 10:01:18.211296|wn3.localdomain
34|101.9|670539776|1.0181714870064125|957538954972|2022-08-30 10:01:18.711884|wn3.localdomain
34|101.8|670539776|1.0181714870064125|957538956253|2022-08-30 10:01:19.212708|wn3.localdomain
34|101.8|670539776|1.0181714870064125|957538956718|2022-08-30 10:01:19.713546|wn3.localdomain
34|101.8|670539776|1.0181714870064125|957538960083|2022-08-30 10:01:20.214410|wn3.localdomain
34|101.8|670539776|1.0181714870064125|957538966314|2022-08-30 10:01:20.715294|wn3.localdomain
34|105.9|670539776|1.0181714870064125|957538967529|2022-08-30 10:01:21.215913|wn3.localdomain
34|103.8|670539776|1.0181714870064125|957538967664|2022-08-30 10:01:21.716786|wn3.localdomain
34|101.8|670539776|1.0181714870064125|957538969668|2022-08-30 10:01:22.217626|wn3.localdomain
34|105.8|670539776|1.0181714870064125|957538975887|2022-08-30 10:01:22.718486|wn3.localdomain
34|103.8|670642176|1.0183269748148933|957538979085|2022-08-30 10:01:23.219335|wn3.localdomain
34|101.9|670642176|1.0183269748148933|957538979682|2022-08-30 10:01:23.719945|wn3.localdomain
34|101.8|670642176|1.0183269748148933|957538981809|2022-08-30 10:01:24.220821|wn3.localdomain
