task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|668971008|1.0157894137804864|957538921251|2022-08-30 10:01:10.161077|wn3.localdomain
9|101.8|670289920|1.0177920967537193|957538926194|2022-08-30 10:01:10.662054|wn3.localdomain
9|103.8|670294016|1.0177983162660587|957538927223|2022-08-30 10:01:11.162975|wn3.localdomain
9|101.8|670306304|1.0178169748030763|957538927628|2022-08-30 10:01:11.663891|wn3.localdomain
9|103.8|670306304|1.0178169748030763|957538930216|2022-08-30 10:01:12.164802|wn3.localdomain
9|103.8|670306304|1.0178169748030763|957538931188|2022-08-30 10:01:12.665714|wn3.localdomain
9|101.8|670306304|1.0178169748030763|957538933010|2022-08-30 10:01:13.166632|wn3.localdomain
9|101.8|670306304|1.0178169748030763|957538934369|2022-08-30 10:01:13.667546|wn3.localdomain
9|103.9|670306304|1.0178169748030763|957538936242|2022-08-30 10:01:14.168101|wn3.localdomain
9|101.8|670306304|1.0178169748030763|957538937254|2022-08-30 10:01:14.669118|wn3.localdomain
9|101.8|670306304|1.0178169748030763|957538946876|2022-08-30 10:01:15.170145|wn3.localdomain
9|103.8|670306304|1.0178169748030763|957538947809|2022-08-30 10:01:15.671171|wn3.localdomain
9|101.8|670306304|1.0178169748030763|957538949352|2022-08-30 10:01:16.172464|wn3.localdomain
9|101.7|670306304|1.0178169748030763|957538950528|2022-08-30 10:01:16.673733|wn3.localdomain
9|101.8|670306304|1.0178169748030763|957538952070|2022-08-30 10:01:17.174769|wn3.localdomain
9|101.8|670306304|1.0178169748030763|957538952802|2022-08-30 10:01:17.675897|wn3.localdomain
9|103.8|670306304|1.0178169748030763|957538954213|2022-08-30 10:01:18.176913|wn3.localdomain
9|101.8|670306304|1.0178169748030763|957538954972|2022-08-30 10:01:18.678259|wn3.localdomain
9|101.7|670306304|1.0178169748030763|957538956118|2022-08-30 10:01:19.179704|wn3.localdomain
9|101.7|670306304|1.0178169748030763|957538956718|2022-08-30 10:01:19.681120|wn3.localdomain
9|103.7|670306304|1.0178169748030763|957538960083|2022-08-30 10:01:20.182581|wn3.localdomain
9|101.7|670306304|1.0178169748030763|957538966314|2022-08-30 10:01:20.683669|wn3.localdomain
9|101.8|670306304|1.0178169748030763|957538967394|2022-08-30 10:01:21.184722|wn3.localdomain
9|103.8|670306304|1.0178169748030763|957538967664|2022-08-30 10:01:21.686118|wn3.localdomain
9|103.7|670306304|1.0178169748030763|957538969668|2022-08-30 10:01:22.187651|wn3.localdomain
9|103.7|670306304|1.0178169748030763|957538975887|2022-08-30 10:01:22.689127|wn3.localdomain
