task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|675069952|1.0250502676536037|1000727553368|2022-08-30 10:01:10.155247|wn1.localdomain
59|95.8|676368384|1.0270218530651405|1000727553500|2022-08-30 10:01:10.656274|wn1.localdomain
59|99.8|676392960|1.027059170139176|1000727554769|2022-08-30 10:01:11.157577|wn1.localdomain
59|101.7|676392960|1.027059170139176|1000727555774|2022-08-30 10:01:11.658787|wn1.localdomain
59|101.7|676392960|1.027059170139176|1000727555906|2022-08-30 10:01:12.160030|wn1.localdomain
59|97.8|676392960|1.027059170139176|1000727556680|2022-08-30 10:01:12.661258|wn1.localdomain
59|101.7|676392960|1.027059170139176|1000727557421|2022-08-30 10:01:13.162497|wn1.localdomain
59|101.8|676392960|1.027059170139176|1000727558360|2022-08-30 10:01:13.663473|wn1.localdomain
59|101.8|676392960|1.027059170139176|1000727559284|2022-08-30 10:01:14.164467|wn1.localdomain
59|101.8|676392960|1.027059170139176|1000727560162|2022-08-30 10:01:14.665455|wn1.localdomain
59|103.8|676392960|1.027059170139176|1000727563246|2022-08-30 10:01:15.166434|wn1.localdomain
59|101.8|676392960|1.027059170139176|1000727569258|2022-08-30 10:01:15.667373|wn1.localdomain
59|101.8|676392960|1.027059170139176|1000727569456|2022-08-30 10:01:16.168328|wn1.localdomain
59|105.8|676392960|1.027059170139176|1000727570116|2022-08-30 10:01:16.669309|wn1.localdomain
59|103.8|676392960|1.027059170139176|1000727577165|2022-08-30 10:01:17.170271|wn1.localdomain
59|101.8|676392960|1.027059170139176|1000727578642|2022-08-30 10:01:17.671225|wn1.localdomain
59|101.8|676392960|1.027059170139176|1000727578972|2022-08-30 10:01:18.172205|wn1.localdomain
59|101.8|676392960|1.027059170139176|1000727581005|2022-08-30 10:01:18.673133|wn1.localdomain
59|101.9|676392960|1.027059170139176|1000727582794|2022-08-30 10:01:19.173639|wn1.localdomain
59|103.8|676392960|1.027059170139176|1000727584601|2022-08-30 10:01:19.674586|wn1.localdomain
59|101.8|676392960|1.027059170139176|1000727587835|2022-08-30 10:01:20.175586|wn1.localdomain
59|103.8|676392960|1.027059170139176|1000727588682|2022-08-30 10:01:20.676551|wn1.localdomain
59|103.8|676392960|1.027059170139176|1000727589687|2022-08-30 10:01:21.177592|wn1.localdomain
59|101.8|676392960|1.027059170139176|1000727591088|2022-08-30 10:01:21.678536|wn1.localdomain
59|103.8|676392960|1.027059170139176|1000727591088|2022-08-30 10:01:22.179491|wn1.localdomain
59|103.8|676392960|1.027059170139176|1000727591758|2022-08-30 10:01:22.680444|wn1.localdomain
59|101.8|676536320|1.027276853071049|1000727595418|2022-08-30 10:01:23.181413|wn1.localdomain
59|103.8|676536320|1.027276853071049|1000727596687|2022-08-30 10:01:23.682390|wn1.localdomain
59|103.8|676536320|1.027276853071049|1000727597347|2022-08-30 10:01:24.183301|wn1.localdomain
