task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|675463168|1.02564734083817|956805082449|2022-08-30 10:01:10.227274|wn2.localdomain
28|99.7|676265984|1.0268663652566596|956805082515|2022-08-30 10:01:10.728472|wn2.localdomain
28|99.8|676265984|1.0268663652566596|956805082911|2022-08-30 10:01:11.229602|wn2.localdomain
28|101.8|676290560|1.0269036823306952|956805084789|2022-08-30 10:01:11.730704|wn2.localdomain
28|101.8|676290560|1.0269036823306952|956805085799|2022-08-30 10:01:12.232042|wn2.localdomain
28|101.7|676290560|1.0269036823306952|956805085931|2022-08-30 10:01:12.733130|wn2.localdomain
28|99.8|676290560|1.0269036823306952|956805087196|2022-08-30 10:01:13.234333|wn2.localdomain
28|101.8|676290560|1.0269036823306952|956805089470|2022-08-30 10:01:13.735468|wn2.localdomain
28|103.8|676290560|1.0269036823306952|956805089932|2022-08-30 10:01:14.236591|wn2.localdomain
28|101.8|676290560|1.0269036823306952|956805090459|2022-08-30 10:01:14.737972|wn2.localdomain
28|101.7|676290560|1.0269036823306952|956805091327|2022-08-30 10:01:15.239216|wn2.localdomain
28|101.8|676290560|1.0269036823306952|956805093875|2022-08-30 10:01:15.740364|wn2.localdomain
28|101.7|676290560|1.0269036823306952|956805094347|2022-08-30 10:01:16.241807|wn2.localdomain
28|99.7|676290560|1.0269036823306952|956805095469|2022-08-30 10:01:16.743012|wn2.localdomain
28|101.8|676290560|1.0269036823306952|956805097017|2022-08-30 10:01:17.244002|wn2.localdomain
28|101.8|676290560|1.0269036823306952|956805098763|2022-08-30 10:01:17.745075|wn2.localdomain
28|101.8|676290560|1.0269036823306952|956805099291|2022-08-30 10:01:18.246094|wn2.localdomain
28|105.8|676290560|1.0269036823306952|956805099984|2022-08-30 10:01:18.747182|wn2.localdomain
28|101.8|676360192|1.027009414040462|956805100765|2022-08-30 10:01:19.248038|wn2.localdomain
28|101.8|676360192|1.027009414040462|956805102643|2022-08-30 10:01:19.749114|wn2.localdomain
28|101.8|676360192|1.027009414040462|956805110306|2022-08-30 10:01:20.250245|wn2.localdomain
28|101.8|676360192|1.027009414040462|956805111483|2022-08-30 10:01:20.751347|wn2.localdomain
28|101.9|676360192|1.027009414040462|956805111747|2022-08-30 10:01:21.251989|wn2.localdomain
28|103.8|676360192|1.027009414040462|956805113625|2022-08-30 10:01:21.753097|wn2.localdomain
28|101.8|676360192|1.027009414040462|956805114921|2022-08-30 10:01:22.254176|wn2.localdomain
28|101.8|676360192|1.027009414040462|956805128681|2022-08-30 10:01:22.755250|wn2.localdomain
