task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|907202560|1.377528690454933|1492778568634|2022-08-30 17:56:57.766221|wn3.localdomain
45|6.0|907202560|1.377528690454933|1492779062511|2022-08-30 17:56:58.267918|wn3.localdomain
45|6.0|907202560|1.377528690454933|1492779770433|2022-08-30 17:56:58.769490|wn3.localdomain
45|33.9|907206656|1.3775349099672722|1492780289203|2022-08-30 17:56:59.270524|wn3.localdomain
45|91.8|907206656|1.3775349099672722|1492782676875|2022-08-30 17:56:59.771938|wn3.localdomain
45|8.0|908431360|1.3793945441567028|1492803678093|2022-08-30 17:57:00.273400|wn3.localdomain
45|8.0|909512704|1.3810364954142602|1492814761789|2022-08-30 17:57:00.774891|wn3.localdomain
45|6.0|910594048|1.3826784466718176|1492825542700|2022-08-30 17:57:01.276512|wn3.localdomain
45|8.0|912216064|1.385141373558154|1492835914262|2022-08-30 17:57:01.778005|wn3.localdomain
45|6.0|913297408|1.3867833248157113|1492846247976|2022-08-30 17:57:02.279524|wn3.localdomain
45|8.0|914108416|1.3880147882588794|1492856006366|2022-08-30 17:57:02.781357|wn3.localdomain
45|6.0|914919424|1.3892462517020472|1492865615115|2022-08-30 17:57:03.282926|wn3.localdomain
45|6.0|915730432|1.3904777151452152|1492875026715|2022-08-30 17:57:03.784476|wn3.localdomain
45|6.0|916811776|1.3921196664027726|1492884014121|2022-08-30 17:57:04.285946|wn3.localdomain
45|8.0|917893120|1.39376161766033|1492892878287|2022-08-30 17:57:04.787442|wn3.localdomain
45|6.0|918704128|1.394993081103498|1492903151084|2022-08-30 17:57:05.288815|wn3.localdomain
45|6.0|919785472|1.3966350323610555|1492913561260|2022-08-30 17:57:05.790383|wn3.localdomain
45|10.0|921137152|1.3986874714330024|1492924150906|2022-08-30 17:57:06.292035|wn3.localdomain
45|6.0|921948160|1.3999189348761705|1492934710946|2022-08-30 17:57:06.793719|wn3.localdomain
45|6.0|922759168|1.4011503983193385|1492944928341|2022-08-30 17:57:07.295422|wn3.localdomain
45|8.0|923570176|1.4023818617625066|1492955940573|2022-08-30 17:57:07.796917|wn3.localdomain
45|6.0|924651520|1.404023813020064|1492967244933|2022-08-30 17:57:08.298445|wn3.localdomain
45|8.0|925732864|1.4056657642776214|1492979368961|2022-08-30 17:57:08.799952|wn3.localdomain
45|8.0|926814208|1.4073077155351787|1492989647890|2022-08-30 17:57:09.301524|wn3.localdomain
45|4.0|927895552|1.4089496667927361|1492999783783|2022-08-30 17:57:09.803075|wn3.localdomain
45|8.0|928706560|1.4101811302359042|1493010447901|2022-08-30 17:57:10.304566|wn3.localdomain
45|8.0|930058240|1.412233569307851|1493022476183|2022-08-30 17:57:10.806095|wn3.localdomain
45|6.0|931409920|1.4142860083797977|1493035741446|2022-08-30 17:57:11.307712|wn3.localdomain
45|8.0|932761600|1.4163384474517446|1493047517379|2022-08-30 17:57:11.809133|wn3.localdomain
45|6.0|933842944|1.417980398709302|1493057553603|2022-08-30 17:57:12.310147|wn3.localdomain
45|6.0|935464960|1.420443325595638|1493066994040|2022-08-30 17:57:12.811696|wn3.localdomain
45|6.0|937086976|1.4229062524819742|1493077673407|2022-08-30 17:57:13.313215|wn3.localdomain
45|99.7|937103360|1.422931130531331|1493086399312|2022-08-30 17:57:13.814777|wn3.localdomain
45|29.9|937103360|1.422931130531331|1493094913347|2022-08-30 17:57:14.316212|wn3.localdomain
45|4.0|937103360|1.422931130531331|1493104182429|2022-08-30 17:57:14.817483|wn3.localdomain
45|6.0|937103360|1.422931130531331|1493114312138|2022-08-30 17:57:15.319006|wn3.localdomain
45|6.0|937103360|1.422931130531331|1493124814517|2022-08-30 17:57:15.820544|wn3.localdomain
45|6.0|937103360|1.422931130531331|1493136635698|2022-08-30 17:57:16.322104|wn3.localdomain
45|8.0|937103360|1.422931130531331|1493148579599|2022-08-30 17:57:16.823701|wn3.localdomain
45|4.0|937103360|1.422931130531331|1493160164724|2022-08-30 17:57:17.325195|wn3.localdomain
45|8.0|937103360|1.422931130531331|1493171535900|2022-08-30 17:57:17.826277|wn3.localdomain
45|6.0|937103360|1.422931130531331|1493182317390|2022-08-30 17:57:18.327455|wn3.localdomain
45|6.0|937103360|1.422931130531331|1493193697640|2022-08-30 17:57:18.828564|wn3.localdomain
45|8.0|937103360|1.422931130531331|1493205759565|2022-08-30 17:57:19.330176|wn3.localdomain
45|8.0|937103360|1.422931130531331|1493218072043|2022-08-30 17:57:19.831817|wn3.localdomain
45|6.0|937103360|1.422931130531331|1493230146329|2022-08-30 17:57:20.333324|wn3.localdomain
45|8.0|937103360|1.422931130531331|1493240688635|2022-08-30 17:57:20.834890|wn3.localdomain
45|6.0|937103360|1.422931130531331|1493251322380|2022-08-30 17:57:21.336462|wn3.localdomain
45|6.0|937103360|1.422931130531331|1493261845006|2022-08-30 17:57:21.837959|wn3.localdomain
45|8.0|937103360|1.422931130531331|1493271636716|2022-08-30 17:57:22.339591|wn3.localdomain
45|6.0|937103360|1.422931130531331|1493281361904|2022-08-30 17:57:22.841208|wn3.localdomain
45|6.0|937103360|1.422931130531331|1493291401282|2022-08-30 17:57:23.342746|wn3.localdomain
45|8.0|937103360|1.422931130531331|1493301912706|2022-08-30 17:57:23.844293|wn3.localdomain
45|6.0|937103360|1.422931130531331|1493311427812|2022-08-30 17:57:24.345840|wn3.localdomain
45|6.0|937103360|1.422931130531331|1493320621602|2022-08-30 17:57:24.847407|wn3.localdomain
