task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|912666624|1.3858255199154694|1478674782143|2022-08-30 17:56:57.817243|wn4.localdomain
18|6.0|912666624|1.3858255199154694|1478675271669|2022-08-30 17:56:58.318746|wn4.localdomain
18|8.0|912670720|1.3858317394278086|1478675964462|2022-08-30 17:56:58.820151|wn4.localdomain
18|45.9|912674816|1.3858379589401477|1478676501664|2022-08-30 17:56:59.321138|wn4.localdomain
18|99.9|912674816|1.3858379589401477|1478676556893|2022-08-30 17:56:59.821930|wn4.localdomain
18|49.9|912674816|1.3858379589401477|1478684205061|2022-08-30 17:57:00.323025|wn4.localdomain
18|4.0|913096704|1.3864785687110888|1478695775235|2022-08-30 17:57:00.824562|wn4.localdomain
18|6.0|913637376|1.3872995443398675|1478706677019|2022-08-30 17:57:01.326015|wn4.localdomain
18|6.0|914448384|1.3885310077830355|1478716669813|2022-08-30 17:57:01.827378|wn4.localdomain
18|8.0|914989056|1.3893519834118142|1478726484173|2022-08-30 17:57:02.328779|wn4.localdomain
18|6.0|916070400|1.3909939346693716|1478736406371|2022-08-30 17:57:02.830090|wn4.localdomain
18|6.0|916881408|1.3922253981125396|1478745748361|2022-08-30 17:57:03.331511|wn4.localdomain
18|6.0|917692416|1.3934568615557077|1478754365471|2022-08-30 17:57:03.833063|wn4.localdomain
18|8.0|918503424|1.394688324998876|1478762617193|2022-08-30 17:57:04.334424|wn4.localdomain
18|8.0|919855104|1.3967407640708225|1478770943924|2022-08-30 17:57:04.835830|wn4.localdomain
18|6.0|920666112|1.3979722275139905|1478779198712|2022-08-30 17:57:05.337149|wn4.localdomain
18|6.0|921477120|1.3992036909571588|1478787632449|2022-08-30 17:57:05.838647|wn4.localdomain
18|6.0|922558464|1.4008456422147162|1478796773096|2022-08-30 17:57:06.340126|wn4.localdomain
18|6.0|923639808|1.4024875934722736|1478806366828|2022-08-30 17:57:06.841690|wn4.localdomain
18|8.0|924450816|1.4037190569154416|1478815379746|2022-08-30 17:57:07.342882|wn4.localdomain
18|8.0|925802496|1.4057714959873882|1478825201863|2022-08-30 17:57:07.844627|wn4.localdomain
18|6.0|927154176|1.4078239350593351|1478835193534|2022-08-30 17:57:08.346125|wn4.localdomain
18|8.0|928505856|1.4098763741312819|1478844571292|2022-08-30 17:57:08.847450|wn4.localdomain
18|10.0|929587200|1.4115183253888393|1478853130598|2022-08-30 17:57:09.348912|wn4.localdomain
18|6.0|930398208|1.4127497888320073|1478861197356|2022-08-30 17:57:09.850451|wn4.localdomain
18|6.0|930938880|1.413570764460786|1478869008352|2022-08-30 17:57:10.352443|wn4.localdomain
18|6.0|931479552|1.4143917400895647|1478877348506|2022-08-30 17:57:10.853873|wn4.localdomain
18|6.0|932290560|1.4156232035327327|1478885275076|2022-08-30 17:57:11.355337|wn4.localdomain
18|6.0|932831232|1.4164441791615114|1478892996005|2022-08-30 17:57:11.857040|wn4.localdomain
18|8.0|933642240|1.4176756426046795|1478900858062|2022-08-30 17:57:12.358455|wn4.localdomain
18|6.0|934453248|1.4189071060478475|1478909545832|2022-08-30 17:57:12.860001|wn4.localdomain
18|8.0|935534592|1.420549057305405|1478919679010|2022-08-30 17:57:13.361283|wn4.localdomain
18|8.0|936886272|1.422601496377352|1478931109813|2022-08-30 17:57:13.862610|wn4.localdomain
18|8.0|938237952|1.4246539354492984|1478942284441|2022-08-30 17:57:14.364134|wn4.localdomain
18|4.0|939048960|1.4258853988924667|1478951837677|2022-08-30 17:57:14.865332|wn4.localdomain
18|8.0|940130304|1.427527350150024|1478962112948|2022-08-30 17:57:15.366449|wn4.localdomain
18|6.0|941481984|1.4295797892219706|1478972875455|2022-08-30 17:57:15.867584|wn4.localdomain
18|25.9|942579712|1.4312466185288852|1478981650173|2022-08-30 17:57:16.368654|wn4.localdomain
18|101.8|942579712|1.4312466185288852|1478988337089|2022-08-30 17:57:16.869371|wn4.localdomain
18|29.9|942579712|1.4312466185288852|1478995838570|2022-08-30 17:57:17.370768|wn4.localdomain
18|6.0|942579712|1.4312466185288852|1479004864323|2022-08-30 17:57:17.872144|wn4.localdomain
18|4.0|942579712|1.4312466185288852|1479014617159|2022-08-30 17:57:18.373623|wn4.localdomain
18|6.0|942579712|1.4312466185288852|1479024222227|2022-08-30 17:57:18.874923|wn4.localdomain
18|8.0|942579712|1.4312466185288852|1479033485219|2022-08-30 17:57:19.375836|wn4.localdomain
18|4.0|942579712|1.4312466185288852|1479042565980|2022-08-30 17:57:19.877391|wn4.localdomain
18|8.0|942579712|1.4312466185288852|1479051339042|2022-08-30 17:57:20.378880|wn4.localdomain
18|6.0|942579712|1.4312466185288852|1479060944826|2022-08-30 17:57:20.880262|wn4.localdomain
18|6.0|942579712|1.4312466185288852|1479070864950|2022-08-30 17:57:21.381613|wn4.localdomain
18|4.0|942579712|1.4312466185288852|1479080360775|2022-08-30 17:57:21.882960|wn4.localdomain
18|8.0|942579712|1.4312466185288852|1479089308936|2022-08-30 17:57:22.384357|wn4.localdomain
18|6.0|942579712|1.4312466185288852|1479098347610|2022-08-30 17:57:22.885904|wn4.localdomain
18|6.0|942579712|1.4312466185288852|1479107859308|2022-08-30 17:57:23.387303|wn4.localdomain
18|6.0|942579712|1.4312466185288852|1479116950669|2022-08-30 17:57:23.888747|wn4.localdomain
18|8.0|942579712|1.4312466185288852|1479127181296|2022-08-30 17:57:24.389947|wn4.localdomain
18|6.0|942579712|1.4312466185288852|1479137990108|2022-08-30 17:57:24.891537|wn4.localdomain
18|6.0|942579712|1.4312466185288852|1479148154359|2022-08-30 17:57:25.393074|wn4.localdomain
18|8.0|942579712|1.4312466185288852|1479157478341|2022-08-30 17:57:25.894623|wn4.localdomain
18|6.0|942579712|1.4312466185288852|1479166085824|2022-08-30 17:57:26.396237|wn4.localdomain
