task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|1024278528|1.5553010116472186|1491812665534|2022-08-30 17:56:57.821148|wn2.localdomain
33|6.0|1024278528|1.5553010116472186|1491813148288|2022-08-30 17:56:58.322660|wn2.localdomain
33|4.0|1024278528|1.5553010116472186|1491813862425|2022-08-30 17:56:58.824557|wn2.localdomain
33|55.8|1024278528|1.5553010116472186|1491814385770|2022-08-30 17:56:59.325921|wn2.localdomain
33|101.8|1024278528|1.5553010116472186|1491814470855|2022-08-30 17:56:59.827089|wn2.localdomain
33|41.9|1024290816|1.5553196701842362|1491821827571|2022-08-30 17:57:00.328335|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1491832024591|2022-08-30 17:57:00.829727|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1491842505637|2022-08-30 17:57:01.331122|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1491853178054|2022-08-30 17:57:01.832240|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1491863243113|2022-08-30 17:57:02.333777|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1491872990105|2022-08-30 17:57:02.835144|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1491882941087|2022-08-30 17:57:03.336532|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1491893708180|2022-08-30 17:57:03.837950|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1491904675979|2022-08-30 17:57:04.339357|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1491915654431|2022-08-30 17:57:04.840174|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1491926358999|2022-08-30 17:57:05.341715|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1491936751412|2022-08-30 17:57:05.843425|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1491946341279|2022-08-30 17:57:06.344961|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1491955935673|2022-08-30 17:57:06.846411|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1491965969913|2022-08-30 17:57:07.347907|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1491976075380|2022-08-30 17:57:07.849525|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1491985776746|2022-08-30 17:57:08.351187|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1491995918886|2022-08-30 17:57:08.852247|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492006113660|2022-08-30 17:57:09.353767|wn2.localdomain
33|10.0|1024290816|1.5553196701842362|1492016700961|2022-08-30 17:57:09.855323|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492026675684|2022-08-30 17:57:10.356445|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1492036735420|2022-08-30 17:57:10.858112|wn2.localdomain
33|95.7|1024290816|1.5553196701842362|1492046071029|2022-08-30 17:57:11.359336|wn2.localdomain
33|73.8|1024290816|1.5553196701842362|1492055679684|2022-08-30 17:57:11.860792|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492066054727|2022-08-30 17:57:12.362385|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492076929563|2022-08-30 17:57:12.864052|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492087646116|2022-08-30 17:57:13.365899|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492098311932|2022-08-30 17:57:13.867202|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1492109261636|2022-08-30 17:57:14.368689|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492120267022|2022-08-30 17:57:14.870150|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492129379188|2022-08-30 17:57:15.371614|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492136198121|2022-08-30 17:57:15.872896|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492143674718|2022-08-30 17:57:16.374244|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492154049985|2022-08-30 17:57:16.875655|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1492164409132|2022-08-30 17:57:17.376951|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492173371973|2022-08-30 17:57:17.878319|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492182408255|2022-08-30 17:57:18.380033|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492191116717|2022-08-30 17:57:18.881363|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492200279071|2022-08-30 17:57:19.382666|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492209802109|2022-08-30 17:57:19.884248|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492219512449|2022-08-30 17:57:20.385671|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1492228951829|2022-08-30 17:57:20.887241|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492238726211|2022-08-30 17:57:21.388551|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1492247825871|2022-08-30 17:57:21.890193|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492256759736|2022-08-30 17:57:22.391725|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492265893624|2022-08-30 17:57:22.892938|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492275090610|2022-08-30 17:57:23.394617|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492282683742|2022-08-30 17:57:23.896000|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492290773882|2022-08-30 17:57:24.397810|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492299321711|2022-08-30 17:57:24.899176|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492308329415|2022-08-30 17:57:25.400707|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492317202462|2022-08-30 17:57:25.902649|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1492326196426|2022-08-30 17:57:26.404228|wn2.localdomain
33|29.9|1024290816|1.5553196701842362|1492335358646|2022-08-30 17:57:26.905547|wn2.localdomain
33|103.7|1024290816|1.5553196701842362|1492344075522|2022-08-30 17:57:27.406962|wn2.localdomain
33|33.9|1024290816|1.5553196701842362|1492352771338|2022-08-30 17:57:27.908374|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492362069280|2022-08-30 17:57:28.409867|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492372180196|2022-08-30 17:57:28.911071|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492382283294|2022-08-30 17:57:29.412345|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492391225028|2022-08-30 17:57:29.913586|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492400358600|2022-08-30 17:57:30.414888|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1492411052579|2022-08-30 17:57:30.916149|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492421372103|2022-08-30 17:57:31.417390|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492431009737|2022-08-30 17:57:31.918881|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1492441614141|2022-08-30 17:57:32.420215|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492451790764|2022-08-30 17:57:32.921408|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492461729856|2022-08-30 17:57:33.422914|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492470652030|2022-08-30 17:57:33.924071|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492478614278|2022-08-30 17:57:34.425345|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492487653589|2022-08-30 17:57:34.926637|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492495691960|2022-08-30 17:57:35.427822|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492504579134|2022-08-30 17:57:35.929216|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492513255362|2022-08-30 17:57:36.430569|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492522214673|2022-08-30 17:57:36.931905|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492530497484|2022-08-30 17:57:37.432807|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492538359730|2022-08-30 17:57:37.934204|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1492546607720|2022-08-30 17:57:38.435714|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492555034233|2022-08-30 17:57:38.937179|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492564866549|2022-08-30 17:57:39.438781|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492575066591|2022-08-30 17:57:39.940045|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492584896613|2022-08-30 17:57:40.441460|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1492594461457|2022-08-30 17:57:40.942769|wn2.localdomain
33|35.9|1024290816|1.5553196701842362|1492603091914|2022-08-30 17:57:41.444445|wn2.localdomain
33|103.7|1024290816|1.5553196701842362|1492611104744|2022-08-30 17:57:41.945726|wn2.localdomain
33|18.0|1024290816|1.5553196701842362|1492620450711|2022-08-30 17:57:42.446934|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1492628598935|2022-08-30 17:57:42.948411|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492637510163|2022-08-30 17:57:43.449916|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492646773532|2022-08-30 17:57:43.951360|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492656385099|2022-08-30 17:57:44.452183|wn2.localdomain
33|4.0|1024290816|1.5553196701842362|1492666052101|2022-08-30 17:57:44.953471|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492675347832|2022-08-30 17:57:45.454933|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492683895358|2022-08-30 17:57:45.956234|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492694045267|2022-08-30 17:57:46.457584|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492704958517|2022-08-30 17:57:46.959048|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492716244750|2022-08-30 17:57:47.460281|wn2.localdomain
33|6.0|1024290816|1.5553196701842362|1492727205008|2022-08-30 17:57:47.961648|wn2.localdomain
33|8.0|1024290816|1.5553196701842362|1492738603510|2022-08-30 17:57:48.463034|wn2.localdomain
