task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|915988480|1.390869544422587|1491812663592|2022-08-30 17:56:57.802206|wn2.localdomain
43|6.0|915988480|1.390869544422587|1491813131885|2022-08-30 17:56:58.303744|wn2.localdomain
43|6.0|915988480|1.390869544422587|1491813824276|2022-08-30 17:56:58.805507|wn2.localdomain
43|17.9|915992576|1.3908757639349263|1491814385770|2022-08-30 17:56:59.307542|wn2.localdomain
43|101.6|915992576|1.3908757639349263|1491814439034|2022-08-30 17:56:59.808928|wn2.localdomain
43|71.8|916123648|1.3910747883297816|1491821493971|2022-08-30 17:57:00.310575|wn2.localdomain
43|6.0|918016000|1.3939482030305073|1491831695317|2022-08-30 17:57:00.812189|wn2.localdomain
43|8.0|919367680|1.3960006421024538|1491842153137|2022-08-30 17:57:01.313844|wn2.localdomain
43|8.0|920719360|1.3980530811744007|1491852805514|2022-08-30 17:57:01.815673|wn2.localdomain
43|8.0|922071040|1.4001055202463475|1491862894807|2022-08-30 17:57:02.317223|wn2.localdomain
43|6.0|922882048|1.4013369836895155|1491872741861|2022-08-30 17:57:02.819043|wn2.localdomain
43|8.0|923963392|1.402978934947073|1491882581003|2022-08-30 17:57:03.320648|wn2.localdomain
43|6.0|924774400|1.404210398390241|1491893357474|2022-08-30 17:57:03.822035|wn2.localdomain
43|6.0|925855744|1.4058523496477984|1491904348313|2022-08-30 17:57:04.323578|wn2.localdomain
43|6.0|926396416|1.406673325276577|1491915384599|2022-08-30 17:57:04.825048|wn2.localdomain
43|8.0|927477760|1.4083152765341345|1491925952517|2022-08-30 17:57:05.326712|wn2.localdomain
43|4.0|928018432|1.4091362521629132|1491936531302|2022-08-30 17:57:05.828218|wn2.localdomain
43|6.0|928829440|1.4103677156060812|1491946122567|2022-08-30 17:57:06.329818|wn2.localdomain
43|8.0|929640448|1.4115991790492493|1491955521277|2022-08-30 17:57:06.831331|wn2.localdomain
43|4.0|930181120|1.412420154678028|1491965734557|2022-08-30 17:57:07.332638|wn2.localdomain
43|8.0|930992128|1.413651618121196|1491975818856|2022-08-30 17:57:07.834110|wn2.localdomain
43|6.0|931532800|1.4144725937499747|1491985461386|2022-08-30 17:57:08.335762|wn2.localdomain
43|6.0|932073472|1.4152935693787534|1491995710422|2022-08-30 17:57:08.837514|wn2.localdomain
43|6.0|932614144|1.416114545007532|1492005940740|2022-08-30 17:57:09.339005|wn2.localdomain
43|6.0|933425152|1.4173460084507004|1492016333322|2022-08-30 17:57:09.840383|wn2.localdomain
43|10.0|934506496|1.4189879597082578|1492026445684|2022-08-30 17:57:10.341936|wn2.localdomain
43|6.0|935587840|1.420629910965815|1492036548246|2022-08-30 17:57:10.843284|wn2.localdomain
43|6.0|936398848|1.4218613744089832|1492045676601|2022-08-30 17:57:11.344425|wn2.localdomain
43|8.0|937480192|1.4235033256665406|1492055483604|2022-08-30 17:57:11.845819|wn2.localdomain
43|8.0|938831872|1.425555764738487|1492065642191|2022-08-30 17:57:12.346937|wn2.localdomain
43|6.0|939642880|1.4267872281816554|1492076736477|2022-08-30 17:57:12.848160|wn2.localdomain
43|8.0|940724224|1.4284291794392128|1492087374688|2022-08-30 17:57:13.349131|wn2.localdomain
43|6.0|941535232|1.4296606428823808|1492097875837|2022-08-30 17:57:13.850663|wn2.localdomain
43|6.0|942346240|1.4308921063255489|1492108991672|2022-08-30 17:57:14.352168|wn2.localdomain
43|6.0|943427584|1.4325340575831063|1492119980888|2022-08-30 17:57:14.853689|wn2.localdomain
43|6.0|944238592|1.4337655210262743|1492129128124|2022-08-30 17:57:15.355057|wn2.localdomain
43|25.9|957116416|1.4533196678208216|1492136004900|2022-08-30 17:57:15.856199|wn2.localdomain
43|97.7|995295232|1.5112917423348087|1492143359898|2022-08-30 17:57:16.357530|wn2.localdomain
43|51.9|995295232|1.5112917423348087|1492153522441|2022-08-30 17:57:16.858947|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492164034144|2022-08-30 17:57:17.360285|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492173093093|2022-08-30 17:57:17.861562|wn2.localdomain
43|4.0|995295232|1.5112917423348087|1492182122385|2022-08-30 17:57:18.362992|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492190810153|2022-08-30 17:57:18.864233|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492199954333|2022-08-30 17:57:19.365655|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492209534545|2022-08-30 17:57:19.866948|wn2.localdomain
43|4.0|995295232|1.5112917423348087|1492219090403|2022-08-30 17:57:20.368477|wn2.localdomain
43|8.0|995295232|1.5112917423348087|1492228633079|2022-08-30 17:57:20.869948|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492238427231|2022-08-30 17:57:21.371440|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492247518239|2022-08-30 17:57:21.872807|wn2.localdomain
43|8.0|995295232|1.5112917423348087|1492256397351|2022-08-30 17:57:22.374255|wn2.localdomain
43|4.0|995295232|1.5112917423348087|1492265548984|2022-08-30 17:57:22.875607|wn2.localdomain
43|8.0|995295232|1.5112917423348087|1492274933596|2022-08-30 17:57:23.376996|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492282472614|2022-08-30 17:57:23.878112|wn2.localdomain
43|4.0|995295232|1.5112917423348087|1492290475892|2022-08-30 17:57:24.379480|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492298962629|2022-08-30 17:57:24.880874|wn2.localdomain
43|8.0|995295232|1.5112917423348087|1492307929857|2022-08-30 17:57:25.382468|wn2.localdomain
43|8.0|995295232|1.5112917423348087|1492316870656|2022-08-30 17:57:25.884376|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492325762920|2022-08-30 17:57:26.385692|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492335117038|2022-08-30 17:57:26.887403|wn2.localdomain
43|4.0|995295232|1.5112917423348087|1492343754306|2022-08-30 17:57:27.388605|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492352478874|2022-08-30 17:57:27.890018|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492361739214|2022-08-30 17:57:28.391397|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492371805868|2022-08-30 17:57:28.892708|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492381870758|2022-08-30 17:57:29.394241|wn2.localdomain
43|4.0|995295232|1.5112917423348087|1492390894698|2022-08-30 17:57:29.895898|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492399950996|2022-08-30 17:57:30.397220|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492410711935|2022-08-30 17:57:30.898556|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492420985733|2022-08-30 17:57:31.400418|wn2.localdomain
43|4.0|995295232|1.5112917423348087|1492430849399|2022-08-30 17:57:31.901742|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492441395429|2022-08-30 17:57:32.403199|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492451640542|2022-08-30 17:57:32.904119|wn2.localdomain
43|4.0|995295232|1.5112917423348087|1492461519730|2022-08-30 17:57:33.405502|wn2.localdomain
43|6.0|995295232|1.5112917423348087|1492470266728|2022-08-30 17:57:33.906769|wn2.localdomain
43|8.0|995295232|1.5112917423348087|1492478229372|2022-08-30 17:57:34.408147|wn2.localdomain
43|39.9|1004920832|1.5259075963320052|1492487197859|2022-08-30 17:57:34.909658|wn2.localdomain
43|103.7|1017196544|1.5445474748126855|1492495626068|2022-08-30 17:57:35.410977|wn2.localdomain
43|23.9|1017196544|1.5445474748126855|1492504335258|2022-08-30 17:57:35.912340|wn2.localdomain
43|4.0|1017196544|1.5445474748126855|1492512995580|2022-08-30 17:57:36.413727|wn2.localdomain
43|6.0|1017196544|1.5445474748126855|1492521985353|2022-08-30 17:57:36.915614|wn2.localdomain
43|6.0|1017196544|1.5445474748126855|1492530305190|2022-08-30 17:57:37.417459|wn2.localdomain
43|8.0|1017196544|1.5445474748126855|1492538185610|2022-08-30 17:57:37.918947|wn2.localdomain
43|4.0|1017196544|1.5445474748126855|1492546488518|2022-08-30 17:57:38.420292|wn2.localdomain
43|4.0|1017196544|1.5445474748126855|1492554613507|2022-08-30 17:57:38.921853|wn2.localdomain
43|6.0|1017196544|1.5445474748126855|1492564639845|2022-08-30 17:57:39.423525|wn2.localdomain
43|8.0|1017196544|1.5445474748126855|1492574912439|2022-08-30 17:57:39.924990|wn2.localdomain
43|6.0|1017196544|1.5445474748126855|1492584636303|2022-08-30 17:57:40.426425|wn2.localdomain
43|6.0|1017196544|1.5445474748126855|1492594148299|2022-08-30 17:57:40.927989|wn2.localdomain
43|8.0|1017196544|1.5445474748126855|1492602934966|2022-08-30 17:57:41.429509|wn2.localdomain
43|6.0|1017196544|1.5445474748126855|1492610894354|2022-08-30 17:57:41.931125|wn2.localdomain
43|4.0|1017196544|1.5445474748126855|1492620082911|2022-08-30 17:57:42.432530|wn2.localdomain
43|4.0|1017196544|1.5445474748126855|1492628474405|2022-08-30 17:57:42.934061|wn2.localdomain
43|8.0|1017196544|1.5445474748126855|1492637247651|2022-08-30 17:57:43.435620|wn2.localdomain
43|6.0|1017196544|1.5445474748126855|1492646567732|2022-08-30 17:57:43.937039|wn2.localdomain
43|6.0|1017196544|1.5445474748126855|1492656128396|2022-08-30 17:57:44.438600|wn2.localdomain
