task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|876056576|1.3302355186274084|1490868713348|2022-08-30 17:56:57.789367|wn5.localdomain
22|6.0|876060672|1.3302417381397476|1490869123587|2022-08-30 17:56:58.291181|wn5.localdomain
22|8.0|876060672|1.3302417381397476|1490869817804|2022-08-30 17:56:58.793588|wn5.localdomain
22|13.9|876064768|1.330247957652087|1490870443826|2022-08-30 17:56:59.294681|wn5.localdomain
22|99.8|876064768|1.330247957652087|1490870484443|2022-08-30 17:56:59.795672|wn5.localdomain
22|77.8|876064768|1.330247957652087|1490876134237|2022-08-30 17:57:00.297090|wn5.localdomain
22|6.0|876195840|1.3304469820469422|1490886133287|2022-08-30 17:57:00.798533|wn5.localdomain
22|6.0|876466176|1.3308574698613316|1490896010077|2022-08-30 17:57:01.300342|wn5.localdomain
22|8.0|877006848|1.3316784454901103|1490905832584|2022-08-30 17:57:01.802071|wn5.localdomain
22|8.0|877277184|1.3320889333044996|1490915943547|2022-08-30 17:57:02.303813|wn5.localdomain
22|6.0|878088192|1.3333203967476677|1490925566069|2022-08-30 17:57:02.805545|wn5.localdomain
22|6.0|878628864|1.3341413723764466|1490935451067|2022-08-30 17:57:03.307193|wn5.localdomain
22|8.0|879169536|1.334962348005225|1490945463597|2022-08-30 17:57:03.809052|wn5.localdomain
22|6.0|879980544|1.336193811448393|1490955868683|2022-08-30 17:57:04.310170|wn5.localdomain
22|6.0|879980544|1.336193811448393|1490963887377|2022-08-30 17:57:04.811806|wn5.localdomain
22|6.0|880521216|1.337014787077172|1490972940543|2022-08-30 17:57:05.313302|wn5.localdomain
22|4.0|881061888|1.3378357627059505|1490982395161|2022-08-30 17:57:05.814883|wn5.localdomain
22|6.0|881602560|1.3386567383347294|1490992422298|2022-08-30 17:57:06.316468|wn5.localdomain
22|8.0|882143232|1.339477713963508|1491002990082|2022-08-30 17:57:06.818064|wn5.localdomain
22|6.0|882683904|1.3402986895922868|1491013646707|2022-08-30 17:57:07.319815|wn5.localdomain
22|6.0|883224576|1.3411196652210653|1491024341606|2022-08-30 17:57:07.821323|wn5.localdomain
22|7.8|884035584|1.3423511286642333|1491035526101|2022-08-30 17:57:08.333491|wn5.localdomain
22|6.0|884846592|1.3435825921074016|1491047362151|2022-08-30 17:57:08.835070|wn5.localdomain
22|8.0|885657600|1.3448140555505697|1491059091676|2022-08-30 17:57:09.336788|wn5.localdomain
22|6.0|886198272|1.3456350311793481|1491070886188|2022-08-30 17:57:09.838440|wn5.localdomain
22|6.0|886738944|1.346456006808127|1491082947767|2022-08-30 17:57:10.340099|wn5.localdomain
22|6.0|887279616|1.3472769824369057|1491092711248|2022-08-30 17:57:10.841855|wn5.localdomain
22|6.0|888360960|1.3489189336944631|1491103366284|2022-08-30 17:57:11.343383|wn5.localdomain
