task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|858312704|1.3032925911738527|1493374177568|2022-08-30 17:56:57.816630|wn6.localdomain
3|8.0|858312704|1.3032925911738527|1493374677988|2022-08-30 17:56:58.318155|wn6.localdomain
3|8.0|858316800|1.303298810686192|1493375430213|2022-08-30 17:56:58.819798|wn6.localdomain
3|81.7|858320896|1.3033050301985312|1493375898697|2022-08-30 17:56:59.320941|wn6.localdomain
3|99.8|858320896|1.3033050301985312|1493376692169|2022-08-30 17:56:59.822081|wn6.localdomain
3|14.0|858497024|1.3035724692291182|1493386682480|2022-08-30 17:57:00.323701|wn6.localdomain
3|6.0|858767360|1.3039829570435075|1493395330412|2022-08-30 17:57:00.825230|wn6.localdomain
3|6.0|859578368|1.3052144204866756|1493405627978|2022-08-30 17:57:01.326843|wn6.localdomain
3|8.0|860389376|1.3064458839298436|1493416839363|2022-08-30 17:57:01.828406|wn6.localdomain
3|8.0|861200384|1.3076773473730117|1493428628066|2022-08-30 17:57:02.329975|wn6.localdomain
3|8.0|862552064|1.3097297864449584|1493441272420|2022-08-30 17:57:02.831336|wn6.localdomain
3|8.0|863903744|1.3117822255169052|1493454786746|2022-08-30 17:57:03.332501|wn6.localdomain
3|8.0|864985088|1.3134241767744625|1493468000439|2022-08-30 17:57:03.833785|wn6.localdomain
3|8.0|866336768|1.3154766158464095|1493481294078|2022-08-30 17:57:04.335232|wn6.localdomain
3|6.0|867418112|1.317118567103967|1493495669225|2022-08-30 17:57:04.836636|wn6.localdomain
3|8.0|868229120|1.318350030547135|1493509286459|2022-08-30 17:57:05.338311|wn6.localdomain
3|8.0|869040128|1.3195814939903028|1493521534518|2022-08-30 17:57:05.839833|wn6.localdomain
3|6.0|869851136|1.3208129574334708|1493533816737|2022-08-30 17:57:06.341422|wn6.localdomain
3|10.0|871202816|1.3228653965054178|1493545956081|2022-08-30 17:57:06.842908|wn6.localdomain
3|6.0|872284160|1.3245073477629752|1493557769793|2022-08-30 17:57:07.344436|wn6.localdomain
3|8.0|873906176|1.326970274649311|1493568559736|2022-08-30 17:57:07.846031|wn6.localdomain
3|10.0|875528192|1.3294332015356474|1493578803883|2022-08-30 17:57:08.347230|wn6.localdomain
3|8.0|877420544|1.3323066162363728|1493588690268|2022-08-30 17:57:08.848571|wn6.localdomain
3|8.0|878772224|1.3343590553083196|1493599341208|2022-08-30 17:57:09.350115|wn6.localdomain
3|8.0|880394240|1.3368219821946556|1493610093931|2022-08-30 17:57:09.851584|wn6.localdomain
3|6.0|881745920|1.3388744212666024|1493620784603|2022-08-30 17:57:10.352926|wn6.localdomain
3|10.0|883367936|1.3413373481529385|1493631405893|2022-08-30 17:57:10.854339|wn6.localdomain
3|6.0|884719616|1.3433897872248852|1493640980345|2022-08-30 17:57:11.355823|wn6.localdomain
3|8.0|885800960|1.3450317384824428|1493651220467|2022-08-30 17:57:11.857401|wn6.localdomain
3|6.0|886882304|1.3466736897400002|1493661828096|2022-08-30 17:57:12.358911|wn6.localdomain
3|17.9|920981504|1.3984511299641116|1493670256579|2022-08-30 17:57:12.860332|wn6.localdomain
3|103.7|920981504|1.3984511299641116|1493677598514|2022-08-30 17:57:13.361810|wn6.localdomain
3|19.9|920981504|1.3984511299641116|1493687557555|2022-08-30 17:57:13.863247|wn6.localdomain
3|4.0|920981504|1.3984511299641116|1493698042674|2022-08-30 17:57:14.364735|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493708758873|2022-08-30 17:57:14.866335|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493718846587|2022-08-30 17:57:15.367860|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493730210297|2022-08-30 17:57:15.869341|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493742317559|2022-08-30 17:57:16.370943|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493754795770|2022-08-30 17:57:16.872439|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493767716098|2022-08-30 17:57:17.373927|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493778684814|2022-08-30 17:57:17.875395|wn6.localdomain
3|8.0|920981504|1.3984511299641116|1493789533064|2022-08-30 17:57:18.376965|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493800674326|2022-08-30 17:57:18.878533|wn6.localdomain
3|8.0|920981504|1.3984511299641116|1493811345888|2022-08-30 17:57:19.380328|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493821456410|2022-08-30 17:57:19.881999|wn6.localdomain
3|8.0|920981504|1.3984511299641116|1493831188960|2022-08-30 17:57:20.382989|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493840655328|2022-08-30 17:57:20.884510|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493849569264|2022-08-30 17:57:21.385912|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493858492104|2022-08-30 17:57:21.887113|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493867779700|2022-08-30 17:57:22.388707|wn6.localdomain
3|8.0|920981504|1.3984511299641116|1493877564688|2022-08-30 17:57:22.890411|wn6.localdomain
3|6.0|920981504|1.3984511299641116|1493888040404|2022-08-30 17:57:23.392067|wn6.localdomain
3|85.7|1001144320|1.5201732059552326|1493899173437|2022-08-30 17:57:23.893456|wn6.localdomain
3|49.8|1001144320|1.5201732059552326|1493909105453|2022-08-30 17:57:24.395049|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1493919804700|2022-08-30 17:57:24.896419|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1493931549632|2022-08-30 17:57:25.398167|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1493942955068|2022-08-30 17:57:25.899568|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1493953423370|2022-08-30 17:57:26.401002|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1493963594915|2022-08-30 17:57:26.902076|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1493972717753|2022-08-30 17:57:27.403110|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1493983323365|2022-08-30 17:57:27.904711|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1493993484267|2022-08-30 17:57:28.406290|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494002843580|2022-08-30 17:57:28.907683|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1494012622764|2022-08-30 17:57:29.409146|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494024193852|2022-08-30 17:57:29.910669|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1494036091016|2022-08-30 17:57:30.412210|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494047717711|2022-08-30 17:57:30.913652|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494057917627|2022-08-30 17:57:31.415223|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1494068873797|2022-08-30 17:57:31.916766|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494079738477|2022-08-30 17:57:32.418297|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1494090927277|2022-08-30 17:57:32.919813|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494102546345|2022-08-30 17:57:33.421266|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1494114902785|2022-08-30 17:57:33.922868|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494126965987|2022-08-30 17:57:34.424119|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494138396772|2022-08-30 17:57:34.925533|wn6.localdomain
3|55.8|1001144320|1.5201732059552326|1494148440868|2022-08-30 17:57:35.426974|wn6.localdomain
3|69.8|1001144320|1.5201732059552326|1494158970627|2022-08-30 17:57:35.928345|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494169684237|2022-08-30 17:57:36.430047|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494180731689|2022-08-30 17:57:36.931691|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494191612919|2022-08-30 17:57:37.433388|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1494202228273|2022-08-30 17:57:37.934913|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494213176681|2022-08-30 17:57:38.436334|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494225379242|2022-08-30 17:57:38.937746|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1494238146369|2022-08-30 17:57:39.439022|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1494249482655|2022-08-30 17:57:39.940516|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1494260710563|2022-08-30 17:57:40.442159|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494272669861|2022-08-30 17:57:40.943510|wn6.localdomain
3|10.0|1001144320|1.5201732059552326|1494284936773|2022-08-30 17:57:41.444968|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494297141825|2022-08-30 17:57:41.946544|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494309287571|2022-08-30 17:57:42.448065|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494320309563|2022-08-30 17:57:42.949615|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494332140716|2022-08-30 17:57:43.451061|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1494344213998|2022-08-30 17:57:43.952483|wn6.localdomain
3|2.0|1001144320|1.5201732059552326|1494356953199|2022-08-30 17:57:44.454099|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494368841480|2022-08-30 17:57:44.955357|wn6.localdomain
3|8.0|1001144320|1.5201732059552326|1494378834795|2022-08-30 17:57:45.456832|wn6.localdomain
3|6.0|1001144320|1.5201732059552326|1494389559483|2022-08-30 17:57:45.958403|wn6.localdomain
