task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|934297600|1.4186707645789567|1491812665908|2022-08-30 17:56:57.823926|wn2.localdomain
41|6.0|934297600|1.4186707645789567|1491813148288|2022-08-30 17:56:58.325560|wn2.localdomain
41|6.0|934297600|1.4186707645789567|1491813862425|2022-08-30 17:56:58.827013|wn2.localdomain
41|47.9|934301696|1.4186769840912958|1491814385770|2022-08-30 17:56:59.328316|wn2.localdomain
41|105.7|934420480|1.4188573499491337|1491814470855|2022-08-30 17:56:59.829499|wn2.localdomain
41|21.9|934531072|1.419025276782293|1491821932343|2022-08-30 17:57:00.330900|wn2.localdomain
41|4.0|934801408|1.4194357645966822|1491832045891|2022-08-30 17:57:00.832278|wn2.localdomain
41|6.0|935342080|1.4202567402254611|1491842507101|2022-08-30 17:57:01.333601|wn2.localdomain
41|4.0|936153088|1.4214882036686292|1491853243880|2022-08-30 17:57:01.835097|wn2.localdomain
41|6.0|936693760|1.4223091792974079|1491863331769|2022-08-30 17:57:02.336522|wn2.localdomain
41|6.0|937234432|1.4231301549261866|1491873046883|2022-08-30 17:57:02.838117|wn2.localdomain
41|6.0|937775104|1.4239511305549652|1491882984017|2022-08-30 17:57:03.339637|wn2.localdomain
41|6.0|938586112|1.4251825939981333|1491893801162|2022-08-30 17:57:03.841075|wn2.localdomain
41|8.0|939397120|1.4264140574413013|1491904736015|2022-08-30 17:57:04.342761|wn2.localdomain
41|6.0|940478464|1.4280560086988587|1491915677327|2022-08-30 17:57:04.844260|wn2.localdomain
41|6.0|941559808|1.4296979599564161|1491926399001|2022-08-30 17:57:05.345796|wn2.localdomain
41|8.0|942641152|1.4313399112139735|1491936922406|2022-08-30 17:57:05.847320|wn2.localdomain
41|6.0|943992832|1.4333923502859203|1491946460889|2022-08-30 17:57:06.348868|wn2.localdomain
41|8.0|945344512|1.435444789357867|1491955955641|2022-08-30 17:57:06.850378|wn2.localdomain
41|8.0|946966528|1.4379077162442033|1491966121203|2022-08-30 17:57:07.351522|wn2.localdomain
41|8.0|948047872|1.4395496675017607|1491976118046|2022-08-30 17:57:07.853000|wn2.localdomain
41|6.0|949129216|1.441191618759318|1491985883510|2022-08-30 17:57:08.354363|wn2.localdomain
41|6.0|950210560|1.4428335700168753|1491996044946|2022-08-30 17:57:08.855793|wn2.localdomain
41|8.0|951291904|1.4444755212744327|1492006116522|2022-08-30 17:57:09.357141|wn2.localdomain
41|8.0|952643584|1.4465279603463796|1492016789353|2022-08-30 17:57:09.858526|wn2.localdomain
41|8.0|953724928|1.448169911603937|1492026787302|2022-08-30 17:57:10.360037|wn2.localdomain
41|8.0|954806272|1.4498118628614944|1492036898290|2022-08-30 17:57:10.861659|wn2.localdomain
41|8.0|955887616|1.4514538141190518|1492046071029|2022-08-30 17:57:11.363670|wn2.localdomain
41|6.0|957239296|1.4535062531909986|1492055834169|2022-08-30 17:57:11.864981|wn2.localdomain
41|8.0|958590976|1.4555586922629453|1492066054727|2022-08-30 17:57:12.366560|wn2.localdomain
41|8.0|959942656|1.457611131334892|1492077115131|2022-08-30 17:57:12.867746|wn2.localdomain
41|8.0|960753664|1.45884259477806|1492087646116|2022-08-30 17:57:13.369268|wn2.localdomain
41|8.0|961835008|1.4604845460356175|1492098337690|2022-08-30 17:57:13.870749|wn2.localdomain
41|6.0|962916352|1.462126497293175|1492109327132|2022-08-30 17:57:14.372239|wn2.localdomain
41|6.0|963727360|1.463357960736343|1492120303964|2022-08-30 17:57:14.873662|wn2.localdomain
41|21.9|968585216|1.470734302370673|1492129414930|2022-08-30 17:57:15.374942|wn2.localdomain
41|101.7|1042919424|1.5836060123030662|1492136225343|2022-08-30 17:57:15.876289|wn2.localdomain
41|61.8|1042919424|1.5836060123030662|1492143677580|2022-08-30 17:57:16.377633|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492154087191|2022-08-30 17:57:16.878832|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492164434890|2022-08-30 17:57:17.380402|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492173389145|2022-08-30 17:57:17.881811|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492182471219|2022-08-30 17:57:18.383234|wn2.localdomain
41|4.0|1042919424|1.5836060123030662|1492191128165|2022-08-30 17:57:18.884695|wn2.localdomain
41|8.0|1042919424|1.5836060123030662|1492200333383|2022-08-30 17:57:19.385998|wn2.localdomain
41|4.0|1042919424|1.5836060123030662|1492209824939|2022-08-30 17:57:19.887518|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492219634117|2022-08-30 17:57:20.388970|wn2.localdomain
41|8.0|1042919424|1.5836060123030662|1492229017589|2022-08-30 17:57:20.890390|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492238849343|2022-08-30 17:57:21.391969|wn2.localdomain
41|4.0|1042919424|1.5836060123030662|1492247851629|2022-08-30 17:57:21.893372|wn2.localdomain
41|8.0|1042919424|1.5836060123030662|1492256838474|2022-08-30 17:57:22.394849|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492265936422|2022-08-30 17:57:22.896388|wn2.localdomain
41|4.0|1042919424|1.5836060123030662|1492275200764|2022-08-30 17:57:23.397786|wn2.localdomain
41|8.0|1042919424|1.5836060123030662|1492282686604|2022-08-30 17:57:23.899127|wn2.localdomain
41|8.0|1042919424|1.5836060123030662|1492290911192|2022-08-30 17:57:24.400268|wn2.localdomain
41|8.0|1042919424|1.5836060123030662|1492299321711|2022-08-30 17:57:24.901784|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492308453813|2022-08-30 17:57:25.403231|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492317202462|2022-08-30 17:57:25.904593|wn2.localdomain
41|8.0|1042919424|1.5836060123030662|1492326196426|2022-08-30 17:57:26.406229|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492335378680|2022-08-30 17:57:26.907639|wn2.localdomain
41|4.0|1042919424|1.5836060123030662|1492344075522|2022-08-30 17:57:27.408850|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492352782720|2022-08-30 17:57:27.910250|wn2.localdomain
41|8.0|1042919424|1.5836060123030662|1492362069280|2022-08-30 17:57:28.411686|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492372180196|2022-08-30 17:57:28.913031|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492382353380|2022-08-30 17:57:29.414637|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492391256510|2022-08-30 17:57:29.916012|wn2.localdomain
41|6.0|1042919424|1.5836060123030662|1492400428686|2022-08-30 17:57:30.417397|wn2.localdomain
41|4.0|1042919424|1.5836060123030662|1492411052579|2022-08-30 17:57:30.918481|wn2.localdomain
41|8.0|1042919424|1.5836060123030662|1492421372103|2022-08-30 17:57:31.419797|wn2.localdomain
41|4.0|1042919424|1.5836060123030662|1492431148445|2022-08-30 17:57:31.921206|wn2.localdomain
41|4.0|1042919424|1.5836060123030662|1492441797375|2022-08-30 17:57:32.422110|wn2.localdomain
41|75.8|1057800192|1.6062015006314982|1492451963420|2022-08-30 17:57:32.923608|wn2.localdomain
41|77.8|1061044224|1.6111273544041702|1492461795880|2022-08-30 17:57:33.425000|wn2.localdomain
41|8.0|1061044224|1.6111273544041702|1492470696358|2022-08-30 17:57:33.926006|wn2.localdomain
41|4.0|1061044224|1.6111273544041702|1492478614278|2022-08-30 17:57:34.427204|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492487653589|2022-08-30 17:57:34.928286|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492495714988|2022-08-30 17:57:35.429625|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492504661802|2022-08-30 17:57:35.931107|wn2.localdomain
41|4.0|1061044224|1.6111273544041702|1492513361124|2022-08-30 17:57:36.432482|wn2.localdomain
41|8.0|1061044224|1.6111273544041702|1492522267653|2022-08-30 17:57:36.933857|wn2.localdomain
41|4.0|1061044224|1.6111273544041702|1492530573228|2022-08-30 17:57:37.435171|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492538445496|2022-08-30 17:57:37.936290|wn2.localdomain
41|4.0|1061044224|1.6111273544041702|1492546647854|2022-08-30 17:57:38.437654|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492555034233|2022-08-30 17:57:38.939008|wn2.localdomain
41|8.0|1061044224|1.6111273544041702|1492564866549|2022-08-30 17:57:39.440316|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492575075177|2022-08-30 17:57:39.941652|wn2.localdomain
41|4.0|1061044224|1.6111273544041702|1492584928095|2022-08-30 17:57:40.443163|wn2.localdomain
41|8.0|1061044224|1.6111273544041702|1492594470043|2022-08-30 17:57:40.944316|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492603091914|2022-08-30 17:57:41.446188|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492611104744|2022-08-30 17:57:41.947586|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492620473541|2022-08-30 17:57:42.449133|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492628598935|2022-08-30 17:57:42.950558|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492637568867|2022-08-30 17:57:43.452061|wn2.localdomain
41|8.0|1061044224|1.6111273544041702|1492646773532|2022-08-30 17:57:43.953662|wn2.localdomain
41|4.0|1061044224|1.6111273544041702|1492656468163|2022-08-30 17:57:44.455065|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492666149475|2022-08-30 17:57:44.956229|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492675347832|2022-08-30 17:57:45.457586|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492683918254|2022-08-30 17:57:45.959582|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492694111093|2022-08-30 17:57:46.461306|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492705070675|2022-08-30 17:57:46.962855|wn2.localdomain
41|8.0|1061044224|1.6111273544041702|1492716314968|2022-08-30 17:57:47.464284|wn2.localdomain
41|8.0|1061044224|1.6111273544041702|1492727257922|2022-08-30 17:57:47.965797|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492738654960|2022-08-30 17:57:48.467238|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492749220282|2022-08-30 17:57:48.968291|wn2.localdomain
41|87.8|1061044224|1.6111273544041702|1492759078805|2022-08-30 17:57:49.469426|wn2.localdomain
41|83.8|1061044224|1.6111273544041702|1492768059228|2022-08-30 17:57:49.970704|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492777634036|2022-08-30 17:57:50.472587|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492787348972|2022-08-30 17:57:50.974094|wn2.localdomain
41|4.0|1061044224|1.6111273544041702|1492796770987|2022-08-30 17:57:51.475407|wn2.localdomain
41|8.0|1061044224|1.6111273544041702|1492805379564|2022-08-30 17:57:51.976442|wn2.localdomain
41|4.0|1061044224|1.6111273544041702|1492814135145|2022-08-30 17:57:52.477572|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492822874961|2022-08-30 17:57:52.978758|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492831505916|2022-08-30 17:57:53.480168|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492840887771|2022-08-30 17:57:53.981619|wn2.localdomain
41|6.0|1061044224|1.6111273544041702|1492849900731|2022-08-30 17:57:54.482969|wn2.localdomain
41|4.0|1061044224|1.6111273544041702|1492857915130|2022-08-30 17:57:54.984417|wn2.localdomain
