task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|917671936|1.3934257639940117|1493374175984|2022-08-30 17:56:57.810957|wn6.localdomain
39|6.0|917671936|1.3934257639940117|1493374655116|2022-08-30 17:56:58.312489|wn6.localdomain
39|8.0|917671936|1.3934257639940117|1493375374633|2022-08-30 17:56:58.813893|wn6.localdomain
39|57.9|917680128|1.39343820301869|1493375898697|2022-08-30 17:56:59.314612|wn6.localdomain
39|103.8|917680128|1.39343820301869|1493376692169|2022-08-30 17:56:59.815625|wn6.localdomain
39|6.0|918102016|1.394078812789631|1493386490516|2022-08-30 17:57:00.317251|wn6.localdomain
39|8.0|918913024|1.3953102762327991|1493395233500|2022-08-30 17:57:00.818936|wn6.localdomain
39|6.0|919183360|1.3957207640471885|1493405472362|2022-08-30 17:57:01.320519|wn6.localdomain
39|8.0|919994368|1.3969522274903565|1493416666971|2022-08-30 17:57:01.822040|wn6.localdomain
39|6.0|920805376|1.3981836909335246|1493428530626|2022-08-30 17:57:02.323593|wn6.localdomain
39|8.0|922157056|1.4002361300054713|1493441128936|2022-08-30 17:57:02.825102|wn6.localdomain
39|8.0|922968064|1.4014675934486394|1493454682382|2022-08-30 17:57:03.326674|wn6.localdomain
39|8.0|924049408|1.4031095447061968|1493467722549|2022-08-30 17:57:03.828235|wn6.localdomain
39|8.0|925401088|1.4051619837781435|1493481186984|2022-08-30 17:57:04.329660|wn6.localdomain
39|8.0|927023104|1.4076249106644796|1493495577575|2022-08-30 17:57:04.831083|wn6.localdomain
39|8.0|928645120|1.410087837550816|1493509164989|2022-08-30 17:57:05.332571|wn6.localdomain
39|8.0|930537472|1.4129612522515413|1493521491654|2022-08-30 17:57:05.834141|wn6.localdomain
39|10.0|932429824|1.4158346669522668|1493533790979|2022-08-30 17:57:06.335634|wn6.localdomain
39|6.0|933781504|1.4178871060242135|1493545707615|2022-08-30 17:57:06.837094|wn6.localdomain
39|6.0|935133184|1.41993954509616|1493557665231|2022-08-30 17:57:07.338770|wn6.localdomain
39|10.0|935944192|1.421171008539328|1493568539834|2022-08-30 17:57:07.840428|wn6.localdomain
39|6.0|937025536|1.4228129597968855|1493578712299|2022-08-30 17:57:08.341909|wn6.localdomain
39|10.0|937836544|1.4240444232400538|1493588578782|2022-08-30 17:57:08.843385|wn6.localdomain
39|6.0|938647552|1.4252758866832218|1493599214080|2022-08-30 17:57:09.344926|wn6.localdomain
39|6.0|939458560|1.4265073501263899|1493610053728|2022-08-30 17:57:09.846693|wn6.localdomain
39|8.0|940539904|1.4281493013839472|1493620677707|2022-08-30 17:57:10.348136|wn6.localdomain
39|8.0|941350912|1.4293807648271153|1493631353045|2022-08-30 17:57:10.849617|wn6.localdomain
39|6.0|942161920|1.4306122282702833|1493640943205|2022-08-30 17:57:11.351539|wn6.localdomain
39|8.0|943513600|1.43266466734223|1493651220467|2022-08-30 17:57:11.853048|wn6.localdomain
39|8.0|944865280|1.4347171064141768|1493661736380|2022-08-30 17:57:12.354324|wn6.localdomain
39|6.0|946216960|1.4367695454861238|1493670230821|2022-08-30 17:57:12.855675|wn6.localdomain
39|8.0|947576832|1.4388344235827488|1493677494018|2022-08-30 17:57:13.357046|wn6.localdomain
39|103.7|947585024|1.4388468626074273|1493687417515|2022-08-30 17:57:13.858116|wn6.localdomain
39|25.9|947585024|1.4388468626074273|1493697956748|2022-08-30 17:57:14.359786|wn6.localdomain
39|6.0|947585024|1.4388468626074273|1493708730451|2022-08-30 17:57:14.861328|wn6.localdomain
39|6.0|947585024|1.4388468626074273|1493718726317|2022-08-30 17:57:15.362828|wn6.localdomain
39|8.0|947589120|1.4388530821197665|1493730104667|2022-08-30 17:57:15.864213|wn6.localdomain
39|4.0|947589120|1.4388530821197665|1493742088929|2022-08-30 17:57:16.365243|wn6.localdomain
39|6.0|947589120|1.4388530821197665|1493754638294|2022-08-30 17:57:16.866673|wn6.localdomain
39|6.0|947589120|1.4388530821197665|1493767541384|2022-08-30 17:57:17.368253|wn6.localdomain
39|8.0|947589120|1.4388530821197665|1493778568292|2022-08-30 17:57:17.869809|wn6.localdomain
39|6.0|947589120|1.4388530821197665|1493789353088|2022-08-30 17:57:18.371275|wn6.localdomain
39|6.0|947589120|1.4388530821197665|1493800587266|2022-08-30 17:57:18.873059|wn6.localdomain
39|6.0|947589120|1.4388530821197665|1493811175896|2022-08-30 17:57:19.374828|wn6.localdomain
39|6.0|947589120|1.4388530821197665|1493821403628|2022-08-30 17:57:19.876596|wn6.localdomain
39|8.0|947589120|1.4388530821197665|1493830988554|2022-08-30 17:57:20.378302|wn6.localdomain
39|6.0|947589120|1.4388530821197665|1493840618122|2022-08-30 17:57:20.880137|wn6.localdomain
39|6.0|947589120|1.4388530821197665|1493849569264|2022-08-30 17:57:21.382044|wn6.localdomain
39|8.0|947589120|1.4388530821197665|1493858300614|2022-08-30 17:57:21.883918|wn6.localdomain
39|6.0|947589120|1.4388530821197665|1493867754140|2022-08-30 17:57:22.385755|wn6.localdomain
39|6.0|947589120|1.4388530821197665|1493877378526|2022-08-30 17:57:22.887531|wn6.localdomain
39|8.0|947589120|1.4388530821197665|1493888028956|2022-08-30 17:57:23.389034|wn6.localdomain
39|8.0|947589120|1.4388530821197665|1493899074599|2022-08-30 17:57:23.890521|wn6.localdomain
39|6.0|947589120|1.4388530821197665|1493909045615|2022-08-30 17:57:24.392249|wn6.localdomain
39|8.0|947589120|1.4388530821197665|1493919708790|2022-08-30 17:57:24.893638|wn6.localdomain
39|6.0|947589120|1.4388530821197665|1493931465434|2022-08-30 17:57:25.394802|wn6.localdomain
39|8.0|947589120|1.4388530821197665|1493942910674|2022-08-30 17:57:25.896341|wn6.localdomain
39|8.0|947589120|1.4388530821197665|1493953391822|2022-08-30 17:57:26.397802|wn6.localdomain
39|8.0|947589120|1.4388530821197665|1493963530685|2022-08-30 17:57:26.899218|wn6.localdomain
39|4.0|947589120|1.4388530821197665|1493972717753|2022-08-30 17:57:27.400695|wn6.localdomain
39|8.0|947589120|1.4388530821197665|1493983286159|2022-08-30 17:57:27.902052|wn6.localdomain
39|33.9|970575872|1.4737569853675399|1493993459907|2022-08-30 17:57:28.403170|wn6.localdomain
39|103.8|1003646976|1.523973327994504|1494002829336|2022-08-30 17:57:28.904152|wn6.localdomain
39|33.9|1003646976|1.523973327994504|1494012574440|2022-08-30 17:57:29.405516|wn6.localdomain
39|8.0|1003646976|1.523973327994504|1494024013612|2022-08-30 17:57:29.907000|wn6.localdomain
39|4.0|1003646976|1.523973327994504|1494036073306|2022-08-30 17:57:30.408525|wn6.localdomain
39|6.0|1003651072|1.5239795475068432|1494047565761|2022-08-30 17:57:30.909982|wn6.localdomain
