task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|899461120|1.3657738121337835|1490868714169|2022-08-30 17:56:57.813382|wn5.localdomain
6|6.0|899461120|1.3657738121337835|1490869142024|2022-08-30 17:56:58.314961|wn5.localdomain
6|6.0|899461120|1.3657738121337835|1490869846413|2022-08-30 17:56:58.816600|wn5.localdomain
6|25.9|899473408|1.3657924706708011|1490870444024|2022-08-30 17:56:59.317846|wn5.localdomain
6|103.8|899473408|1.3657924706708011|1490870539358|2022-08-30 17:56:59.818883|wn5.localdomain
6|31.9|899604480|1.3659914950656566|1490876475431|2022-08-30 17:57:00.320659|wn5.localdomain
6|6.0|900145152|1.3668124706944351|1490886566121|2022-08-30 17:57:00.822255|wn5.localdomain
6|8.0|900956160|1.3680439341376034|1490896327693|2022-08-30 17:57:01.323856|wn5.localdomain
6|4.0|901496832|1.368864909766382|1490906330446|2022-08-30 17:57:01.825865|wn5.localdomain
6|8.0|901767168|1.3692753975807714|1490916334915|2022-08-30 17:57:02.327509|wn5.localdomain
6|8.0|902307840|1.3700963732095501|1490926050089|2022-08-30 17:57:02.829081|wn5.localdomain
6|6.0|903118848|1.3713278366527182|1490935910121|2022-08-30 17:57:03.330605|wn5.localdomain
6|8.0|903659520|1.3721488122814969|1490945940630|2022-08-30 17:57:03.832154|wn5.localdomain
6|6.0|904470528|1.373380275724665|1490956323609|2022-08-30 17:57:04.333637|wn5.localdomain
6|6.0|904470528|1.373380275724665|1490964438939|2022-08-30 17:57:04.835161|wn5.localdomain
6|6.0|905011200|1.3742012513534436|1490973442461|2022-08-30 17:57:05.336640|wn5.localdomain
6|6.0|905551872|1.3750222269822223|1490982897556|2022-08-30 17:57:05.838182|wn5.localdomain
6|6.0|906362880|1.3762536904253904|1490992996978|2022-08-30 17:57:06.339955|wn5.localdomain
6|8.0|907173888|1.3774851538685584|1491003358158|2022-08-30 17:57:06.841557|wn5.localdomain
6|8.0|907984896|1.3787166173117265|1491014110297|2022-08-30 17:57:07.343098|wn5.localdomain
6|8.0|909066240|1.3803585685692839|1491024956684|2022-08-30 17:57:07.844681|wn5.localdomain
6|8.0|910147584|1.3820005198268415|1491036218717|2022-08-30 17:57:08.346293|wn5.localdomain
6|4.0|911228928|1.3836424710843989|1491047362151|2022-08-30 17:57:08.847791|wn5.localdomain
6|8.0|912580608|1.3856949101563454|1491059439310|2022-08-30 17:57:09.349743|wn5.localdomain
6|10.0|913932288|1.3877473492282921|1491071300518|2022-08-30 17:57:09.851352|wn5.localdomain
6|6.0|915013632|1.3893893004858497|1491083089271|2022-08-30 17:57:10.352372|wn5.localdomain
6|8.0|916365312|1.3914417395577965|1491093189334|2022-08-30 17:57:10.853888|wn5.localdomain
6|6.0|917446656|1.3930836908153539|1491103426188|2022-08-30 17:57:11.355383|wn5.localdomain
6|8.0|918798336|1.3951361298873004|1491114322686|2022-08-30 17:57:11.856821|wn5.localdomain
6|8.0|920150016|1.3971885689592474|1491125008281|2022-08-30 17:57:12.358300|wn5.localdomain
6|8.0|921231360|1.3988305202168048|1491136158573|2022-08-30 17:57:12.859783|wn5.localdomain
6|4.0|922583040|1.4008829592887515|1491147162991|2022-08-30 17:57:13.361228|wn5.localdomain
6|6.0|924205056|1.4033458861750876|1491156047568|2022-08-30 17:57:13.862882|wn5.localdomain
6|6.0|925286400|1.404987837432645|1491166150257|2022-08-30 17:57:14.364534|wn5.localdomain
6|8.0|926367744|1.4066297886902024|1491177106687|2022-08-30 17:57:14.866104|wn5.localdomain
6|8.0|927719424|1.4086822277621491|1491187953163|2022-08-30 17:57:15.367610|wn5.localdomain
6|8.0|929071104|1.4107346668340959|1491199007833|2022-08-30 17:57:15.869206|wn5.localdomain
6|91.7|929402880|1.4112384473335737|1491207828259|2022-08-30 17:57:16.370771|wn5.localdomain
6|41.9|929402880|1.4112384473335737|1491219511091|2022-08-30 17:57:16.872365|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491230624609|2022-08-30 17:57:17.373890|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491241589187|2022-08-30 17:57:17.875314|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491252153007|2022-08-30 17:57:18.376926|wn5.localdomain
6|8.0|929402880|1.4112384473335737|1491262775587|2022-08-30 17:57:18.878199|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491273985433|2022-08-30 17:57:19.379883|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491285892909|2022-08-30 17:57:19.881494|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491296976824|2022-08-30 17:57:20.382931|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491309351842|2022-08-30 17:57:20.884875|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491320219050|2022-08-30 17:57:21.386385|wn5.localdomain
6|8.0|929402880|1.4112384473335737|1491333341568|2022-08-30 17:57:21.887893|wn5.localdomain
6|8.0|929402880|1.4112384473335737|1491347280138|2022-08-30 17:57:22.389402|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491359938840|2022-08-30 17:57:22.890951|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491371222335|2022-08-30 17:57:23.392508|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491382833601|2022-08-30 17:57:23.893983|wn5.localdomain
6|4.0|929402880|1.4112384473335737|1491395180365|2022-08-30 17:57:24.395560|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491406294861|2022-08-30 17:57:24.897003|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491416630233|2022-08-30 17:57:25.398227|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491427606124|2022-08-30 17:57:25.899631|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491440651964|2022-08-30 17:57:26.401019|wn5.localdomain
6|8.0|929402880|1.4112384473335737|1491453244024|2022-08-30 17:57:26.902170|wn5.localdomain
6|10.0|929402880|1.4112384473335737|1491464538088|2022-08-30 17:57:27.403798|wn5.localdomain
6|8.0|929402880|1.4112384473335737|1491475993464|2022-08-30 17:57:27.905180|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491487393750|2022-08-30 17:57:28.406248|wn5.localdomain
6|8.0|929402880|1.4112384473335737|1491498356530|2022-08-30 17:57:28.907643|wn5.localdomain
6|8.0|929402880|1.4112384473335737|1491510293610|2022-08-30 17:57:29.409083|wn5.localdomain
6|6.0|929402880|1.4112384473335737|1491521458174|2022-08-30 17:57:29.910197|wn5.localdomain
6|14.0|929452032|1.4113130814816446|1491533164863|2022-08-30 17:57:30.411263|wn5.localdomain
6|105.8|1001017344|1.5199804010727167|1491542699879|2022-08-30 17:57:30.912338|wn5.localdomain
6|25.9|1001017344|1.5199804010727167|1491554224135|2022-08-30 17:57:31.413768|wn5.localdomain
6|6.0|1001017344|1.5199804010727167|1491566855733|2022-08-30 17:57:31.915301|wn5.localdomain
6|8.0|1001017344|1.5199804010727167|1491578559126|2022-08-30 17:57:32.416775|wn5.localdomain
6|4.0|1001017344|1.5199804010727167|1491589575099|2022-08-30 17:57:32.918200|wn5.localdomain
6|10.0|1001017344|1.5199804010727167|1491600895690|2022-08-30 17:57:33.419728|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491613238969|2022-08-30 17:57:33.921227|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491625447191|2022-08-30 17:57:34.422160|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491637078999|2022-08-30 17:57:34.923737|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1491650576918|2022-08-30 17:57:35.425222|wn5.localdomain
6|4.0|1001021440|1.5199866205850558|1491662306762|2022-08-30 17:57:35.925854|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491673221376|2022-08-30 17:57:36.427216|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491685522945|2022-08-30 17:57:36.928698|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1491697707566|2022-08-30 17:57:37.430028|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491709426214|2022-08-30 17:57:37.931416|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1491719858228|2022-08-30 17:57:38.432828|wn5.localdomain
6|4.0|1001021440|1.5199866205850558|1491730752348|2022-08-30 17:57:38.934288|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1491740854534|2022-08-30 17:57:39.435830|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491750613787|2022-08-30 17:57:39.937200|wn5.localdomain
6|4.0|1001021440|1.5199866205850558|1491760250105|2022-08-30 17:57:40.438241|wn5.localdomain
6|10.0|1001021440|1.5199866205850558|1491770025177|2022-08-30 17:57:40.939840|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1491780224769|2022-08-30 17:57:41.441399|wn5.localdomain
6|4.0|1001021440|1.5199866205850558|1491789797379|2022-08-30 17:57:41.942922|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491799670643|2022-08-30 17:57:42.444679|wn5.localdomain
6|45.8|1001021440|1.5199866205850558|1491809539652|2022-08-30 17:57:42.946163|wn5.localdomain
6|81.8|1001021440|1.5199866205850558|1491818161683|2022-08-30 17:57:43.447788|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1491827159004|2022-08-30 17:57:43.949234|wn5.localdomain
6|4.0|1001021440|1.5199866205850558|1491837118302|2022-08-30 17:57:44.450847|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1491847351332|2022-08-30 17:57:44.952298|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491858052834|2022-08-30 17:57:45.453920|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1491869419822|2022-08-30 17:57:45.955180|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491879697900|2022-08-30 17:57:46.456720|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491890034764|2022-08-30 17:57:46.958230|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491899490884|2022-08-30 17:57:47.459759|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491908549565|2022-08-30 17:57:47.961072|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1491917443854|2022-08-30 17:57:48.462433|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491927438715|2022-08-30 17:57:48.964043|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1491936819227|2022-08-30 17:57:49.465040|wn5.localdomain
6|4.0|1001021440|1.5199866205850558|1491946979129|2022-08-30 17:57:49.966109|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491957705564|2022-08-30 17:57:50.467530|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1491969312858|2022-08-30 17:57:50.968940|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1491981893943|2022-08-30 17:57:51.470252|wn5.localdomain
6|15.9|1001021440|1.5199866205850558|1491993077679|2022-08-30 17:57:51.971852|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492004845111|2022-08-30 17:57:52.473371|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492015772743|2022-08-30 17:57:52.974780|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492026959321|2022-08-30 17:57:53.476453|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1492037850869|2022-08-30 17:57:53.977837|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492048790005|2022-08-30 17:57:54.479326|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1492060646407|2022-08-30 17:57:54.980809|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492072203235|2022-08-30 17:57:55.482400|wn5.localdomain
6|97.7|1001021440|1.5199866205850558|1492082846368|2022-08-30 17:57:55.983949|wn5.localdomain
6|33.9|1001021440|1.5199866205850558|1492093506079|2022-08-30 17:57:56.485737|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492105175579|2022-08-30 17:57:56.987125|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1492117034703|2022-08-30 17:57:57.488671|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492128738212|2022-08-30 17:57:57.989936|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1492140141383|2022-08-30 17:57:58.491118|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1492152467674|2022-08-30 17:57:58.992227|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1492165546027|2022-08-30 17:57:59.493816|wn5.localdomain
6|4.0|1001021440|1.5199866205850558|1492177225759|2022-08-30 17:57:59.995192|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492188524552|2022-08-30 17:58:00.496673|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1492200953078|2022-08-30 17:58:00.997813|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492211979860|2022-08-30 17:58:01.498810|wn5.localdomain
6|12.0|1001021440|1.5199866205850558|1492222782452|2022-08-30 17:58:02.000436|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492233213026|2022-08-30 17:58:02.501507|wn5.localdomain
6|4.0|1001021440|1.5199866205850558|1492242593585|2022-08-30 17:58:03.002926|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1492251079531|2022-08-30 17:58:03.504476|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1492260659529|2022-08-30 17:58:04.006186|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492270946163|2022-08-30 17:58:04.507586|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492280534626|2022-08-30 17:58:05.008987|wn5.localdomain
6|4.0|1001021440|1.5199866205850558|1492290545879|2022-08-30 17:58:05.510147|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1492300660344|2022-08-30 17:58:06.011531|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492311228986|2022-08-30 17:58:06.512961|wn5.localdomain
6|8.0|1001021440|1.5199866205850558|1492322449700|2022-08-30 17:58:07.014172|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492334416692|2022-08-30 17:58:07.515599|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492345435562|2022-08-30 17:58:08.017013|wn5.localdomain
6|6.0|1001021440|1.5199866205850558|1492355855614|2022-08-30 17:58:08.518480|wn5.localdomain
6|23.9|1001021440|1.5199866205850558|1492366739816|2022-08-30 17:58:09.020099|wn5.localdomain
