task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|937603072|1.4236899110367174|1538863181860|2022-08-30 17:56:57.803099|wn1.localdomain
15|6.0|937619456|1.4237147890860744|1538863678520|2022-08-30 17:56:58.304797|wn1.localdomain
15|10.0|937619456|1.4237147890860744|1538864371692|2022-08-30 17:56:58.806333|wn1.localdomain
15|77.8|937619456|1.4237147890860744|1538864904430|2022-08-30 17:56:59.307480|wn1.localdomain
15|103.8|937627648|1.423727228110753|1538865746722|2022-08-30 17:56:59.808477|wn1.localdomain
15|6.0|937627648|1.423727228110753|1538874580472|2022-08-30 17:57:00.310012|wn1.localdomain
15|4.0|937627648|1.423727228110753|1538882885668|2022-08-30 17:57:00.811371|wn1.localdomain
15|6.0|937627648|1.423727228110753|1538890668934|2022-08-30 17:57:01.312837|wn1.localdomain
15|6.0|937627648|1.423727228110753|1538898399433|2022-08-30 17:57:01.813943|wn1.localdomain
15|4.0|937627648|1.423727228110753|1538906558813|2022-08-30 17:57:02.315760|wn1.localdomain
15|8.0|937627648|1.423727228110753|1538914679123|2022-08-30 17:57:02.817484|wn1.localdomain
15|8.0|937627648|1.423727228110753|1538922594743|2022-08-30 17:57:03.318902|wn1.localdomain
15|6.0|937627648|1.423727228110753|1538930537518|2022-08-30 17:57:03.820351|wn1.localdomain
15|4.0|937627648|1.423727228110753|1538938688638|2022-08-30 17:57:04.321921|wn1.localdomain
15|8.0|937627648|1.423727228110753|1538946982028|2022-08-30 17:57:04.823091|wn1.localdomain
15|6.0|937627648|1.423727228110753|1538955574973|2022-08-30 17:57:05.324540|wn1.localdomain
15|6.0|937627648|1.423727228110753|1538964199714|2022-08-30 17:57:05.825919|wn1.localdomain
15|6.0|937627648|1.423727228110753|1538972489104|2022-08-30 17:57:06.327540|wn1.localdomain
15|6.0|937627648|1.423727228110753|1538980495846|2022-08-30 17:57:06.828797|wn1.localdomain
15|6.0|937627648|1.423727228110753|1538988337117|2022-08-30 17:57:07.330572|wn1.localdomain
15|6.0|937627648|1.423727228110753|1538996076374|2022-08-30 17:57:07.832269|wn1.localdomain
15|8.0|937627648|1.423727228110753|1539003311228|2022-08-30 17:57:08.333777|wn1.localdomain
15|4.0|937627648|1.423727228110753|1539010679177|2022-08-30 17:57:08.835370|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539019092818|2022-08-30 17:57:09.336982|wn1.localdomain
15|4.0|937627648|1.423727228110753|1539027795588|2022-08-30 17:57:09.838339|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539036570866|2022-08-30 17:57:10.339980|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539045325926|2022-08-30 17:57:10.841555|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539055004773|2022-08-30 17:57:11.343123|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539065036301|2022-08-30 17:57:11.844638|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539075642357|2022-08-30 17:57:12.346090|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539086870023|2022-08-30 17:57:12.847716|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539097276235|2022-08-30 17:57:13.349365|wn1.localdomain
15|8.0|937627648|1.423727228110753|1539107754852|2022-08-30 17:57:13.850778|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539116499923|2022-08-30 17:57:14.352037|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539125038687|2022-08-30 17:57:14.853386|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539134243868|2022-08-30 17:57:15.354460|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539143848835|2022-08-30 17:57:15.856072|wn1.localdomain
15|6.0|937627648|1.423727228110753|1539154327405|2022-08-30 17:57:16.357012|wn1.localdomain
15|81.8|937631744|1.423733447623092|1539161493663|2022-08-30 17:57:16.858378|wn1.localdomain
15|85.7|937836544|1.4240444232400538|1539167955412|2022-08-30 17:57:17.359962|wn1.localdomain
15|6.0|937836544|1.4240444232400538|1539177056433|2022-08-30 17:57:17.861180|wn1.localdomain
15|6.0|937836544|1.4240444232400538|1539185987261|2022-08-30 17:57:18.362783|wn1.localdomain
15|6.0|937836544|1.4240444232400538|1539194499431|2022-08-30 17:57:18.864379|wn1.localdomain
15|8.0|937836544|1.4240444232400538|1539202227974|2022-08-30 17:57:19.365656|wn1.localdomain
15|4.0|937836544|1.4240444232400538|1539209097811|2022-08-30 17:57:19.866845|wn1.localdomain
15|8.0|937836544|1.4240444232400538|1539217917724|2022-08-30 17:57:20.368334|wn1.localdomain
15|4.0|937836544|1.4240444232400538|1539226636756|2022-08-30 17:57:20.869863|wn1.localdomain
15|6.0|937836544|1.4240444232400538|1539236006936|2022-08-30 17:57:21.371388|wn1.localdomain
15|6.0|937836544|1.4240444232400538|1539245322449|2022-08-30 17:57:21.872708|wn1.localdomain
15|8.0|937836544|1.4240444232400538|1539254472892|2022-08-30 17:57:22.373982|wn1.localdomain
15|6.0|937836544|1.4240444232400538|1539264191756|2022-08-30 17:57:22.878938|wn1.localdomain
15|7.9|937836544|1.4240444232400538|1539273321234|2022-08-30 17:57:23.380765|wn1.localdomain
15|8.0|937836544|1.4240444232400538|1539283663041|2022-08-30 17:57:23.882121|wn1.localdomain
15|8.0|937836544|1.4240444232400538|1539293674722|2022-08-30 17:57:24.383537|wn1.localdomain
15|4.0|937836544|1.4240444232400538|1539303411078|2022-08-30 17:57:24.884948|wn1.localdomain
15|8.0|937836544|1.4240444232400538|1539313131538|2022-08-30 17:57:25.386106|wn1.localdomain
15|8.0|937836544|1.4240444232400538|1539322457489|2022-08-30 17:57:25.887639|wn1.localdomain
15|6.0|937836544|1.4240444232400538|1539331979565|2022-08-30 17:57:26.388643|wn1.localdomain
15|6.0|937836544|1.4240444232400538|1539342072291|2022-08-30 17:57:26.890207|wn1.localdomain
15|8.0|937836544|1.4240444232400538|1539352429672|2022-08-30 17:57:27.391624|wn1.localdomain
15|6.0|937836544|1.4240444232400538|1539362810399|2022-08-30 17:57:27.892655|wn1.localdomain
15|8.0|937836544|1.4240444232400538|1539373663197|2022-08-30 17:57:28.394035|wn1.localdomain
15|6.0|937836544|1.4240444232400538|1539385119255|2022-08-30 17:57:28.895436|wn1.localdomain
15|63.8|993087488|1.5079394251839624|1539394924013|2022-08-30 17:57:29.396914|wn1.localdomain
15|99.7|1019310080|1.5477567431797294|1539404283002|2022-08-30 17:57:29.898410|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1539412980026|2022-08-30 17:57:30.399813|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1539421993024|2022-08-30 17:57:30.901122|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539431422721|2022-08-30 17:57:31.402610|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1539440200302|2022-08-30 17:57:31.904012|wn1.localdomain
15|8.0|1019310080|1.5477567431797294|1539448820814|2022-08-30 17:57:32.405390|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539458044009|2022-08-30 17:57:32.906823|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1539466760832|2022-08-30 17:57:33.408251|wn1.localdomain
15|8.0|1019310080|1.5477567431797294|1539475237980|2022-08-30 17:57:33.909787|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1539483983847|2022-08-30 17:57:34.411241|wn1.localdomain
15|8.0|1019310080|1.5477567431797294|1539492233217|2022-08-30 17:57:34.912605|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539500921056|2022-08-30 17:57:35.414040|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539510452432|2022-08-30 17:57:35.915405|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539520406428|2022-08-30 17:57:36.416946|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539529806274|2022-08-30 17:57:36.918456|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539539151749|2022-08-30 17:57:37.419986|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539548217961|2022-08-30 17:57:37.921439|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539557475185|2022-08-30 17:57:38.422791|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539565590871|2022-08-30 17:57:38.924396|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539572809526|2022-08-30 17:57:39.426026|wn1.localdomain
15|8.0|1019310080|1.5477567431797294|1539580975295|2022-08-30 17:57:39.927649|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539589814499|2022-08-30 17:57:40.429074|wn1.localdomain
15|8.0|1019310080|1.5477567431797294|1539599280519|2022-08-30 17:57:40.930469|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539609769566|2022-08-30 17:57:41.431962|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539619827941|2022-08-30 17:57:41.933541|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539630704411|2022-08-30 17:57:42.435027|wn1.localdomain
15|8.0|1019310080|1.5477567431797294|1539640954508|2022-08-30 17:57:42.936599|wn1.localdomain
15|31.9|1019310080|1.5477567431797294|1539650711153|2022-08-30 17:57:43.437919|wn1.localdomain
15|101.7|1019310080|1.5477567431797294|1539660157394|2022-08-30 17:57:43.939438|wn1.localdomain
15|35.9|1019310080|1.5477567431797294|1539669914128|2022-08-30 17:57:44.441022|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539679256601|2022-08-30 17:57:44.942422|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539688204043|2022-08-30 17:57:45.443915|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539696838788|2022-08-30 17:57:45.945437|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539704991049|2022-08-30 17:57:46.446998|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539713302029|2022-08-30 17:57:46.948279|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539722083362|2022-08-30 17:57:47.449782|wn1.localdomain
15|8.0|1019310080|1.5477567431797294|1539730053889|2022-08-30 17:57:47.951308|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539738118053|2022-08-30 17:57:48.452769|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1539745901589|2022-08-30 17:57:48.954257|wn1.localdomain
15|8.0|1019310080|1.5477567431797294|1539754575450|2022-08-30 17:57:49.455491|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539762184003|2022-08-30 17:57:49.957002|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1539769784222|2022-08-30 17:57:50.458493|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539778583035|2022-08-30 17:57:50.959834|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1539786802610|2022-08-30 17:57:51.461303|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539795563531|2022-08-30 17:57:51.963418|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539805089381|2022-08-30 17:57:52.465007|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539815186396|2022-08-30 17:57:52.966153|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539825669125|2022-08-30 17:57:53.467591|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539835247634|2022-08-30 17:57:53.968629|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539845323644|2022-08-30 17:57:54.470182|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1539854472196|2022-08-30 17:57:54.971699|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539863526991|2022-08-30 17:57:55.472591|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539872455154|2022-08-30 17:57:55.973961|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539881870366|2022-08-30 17:57:56.475360|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539890573672|2022-08-30 17:57:56.976798|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1539899488763|2022-08-30 17:57:57.478038|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1539908167340|2022-08-30 17:57:57.979496|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539916864196|2022-08-30 17:57:58.480643|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539924995154|2022-08-30 17:57:58.981987|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539932576223|2022-08-30 17:57:59.483493|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539941398476|2022-08-30 17:57:59.984580|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539949655328|2022-08-30 17:58:00.486083|wn1.localdomain
15|53.8|1019310080|1.5477567431797294|1539957806795|2022-08-30 17:58:00.987600|wn1.localdomain
15|99.7|1019310080|1.5477567431797294|1539966959024|2022-08-30 17:58:01.488770|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539976769841|2022-08-30 17:58:01.990078|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539986529236|2022-08-30 17:58:02.491369|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1539995432360|2022-08-30 17:58:02.992913|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1540003825166|2022-08-30 17:58:03.493938|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1540012550019|2022-08-30 17:58:03.995563|wn1.localdomain
15|8.0|1019310080|1.5477567431797294|1540021400673|2022-08-30 17:58:04.497270|wn1.localdomain
15|4.0|1019310080|1.5477567431797294|1540031185203|2022-08-30 17:58:04.998617|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1540041581782|2022-08-30 17:58:05.500091|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1540052731572|2022-08-30 17:58:06.001419|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1540063973068|2022-08-30 17:58:06.502759|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1540074391282|2022-08-30 17:58:07.004233|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1540084792670|2022-08-30 17:58:07.505652|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1540094635461|2022-08-30 17:58:08.007069|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1540104308278|2022-08-30 17:58:08.508479|wn1.localdomain
15|6.0|1019310080|1.5477567431797294|1540113705842|2022-08-30 17:58:09.010071|wn1.localdomain
