task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|867880960|1.3178213719983|1538863180494|2022-08-30 17:56:57.776966|wn1.localdomain
58|10.0|867897344|1.317846250047657|1538863674477|2022-08-30 17:56:58.278529|wn1.localdomain
58|8.0|867905536|1.3178586890723356|1538864367897|2022-08-30 17:56:58.779991|wn1.localdomain
58|75.8|867905536|1.3178586890723356|1538864904364|2022-08-30 17:56:59.281429|wn1.localdomain
58|79.8|867913728|1.317871128097014|1538865385030|2022-08-30 17:56:59.782532|wn1.localdomain
58|4.0|867913728|1.317871128097014|1538874053720|2022-08-30 17:57:00.283915|wn1.localdomain
58|6.0|867913728|1.317871128097014|1538882466418|2022-08-30 17:57:00.785435|wn1.localdomain
58|6.0|867913728|1.317871128097014|1538890295344|2022-08-30 17:57:01.286792|wn1.localdomain
58|6.0|867913728|1.317871128097014|1538898005203|2022-08-30 17:57:01.788221|wn1.localdomain
58|6.0|867913728|1.317871128097014|1538906094553|2022-08-30 17:57:02.289648|wn1.localdomain
58|6.0|867913728|1.317871128097014|1538914312787|2022-08-30 17:57:02.791292|wn1.localdomain
58|8.0|867913728|1.317871128097014|1538922115985|2022-08-30 17:57:03.292757|wn1.localdomain
58|6.0|867913728|1.317871128097014|1538930173108|2022-08-30 17:57:03.794251|wn1.localdomain
58|8.0|867913728|1.317871128097014|1538938196296|2022-08-30 17:57:04.295795|wn1.localdomain
58|4.0|867913728|1.317871128097014|1538946468926|2022-08-30 17:57:04.797384|wn1.localdomain
58|6.0|867913728|1.317871128097014|1538955064124|2022-08-30 17:57:05.298886|wn1.localdomain
58|6.0|867913728|1.317871128097014|1538963798362|2022-08-30 17:57:05.800500|wn1.localdomain
58|8.0|867913728|1.317871128097014|1538972044018|2022-08-30 17:57:06.302110|wn1.localdomain
58|4.0|867913728|1.317871128097014|1538980141090|2022-08-30 17:57:06.803804|wn1.localdomain
58|8.0|867913728|1.317871128097014|1538987871796|2022-08-30 17:57:07.305443|wn1.localdomain
58|4.0|867913728|1.317871128097014|1538995767740|2022-08-30 17:57:07.806741|wn1.localdomain
58|6.0|867913728|1.317871128097014|1539002978828|2022-08-30 17:57:08.308348|wn1.localdomain
58|6.0|867913728|1.317871128097014|1539010296593|2022-08-30 17:57:08.810096|wn1.localdomain
58|6.0|867913728|1.317871128097014|1539018662105|2022-08-30 17:57:09.311737|wn1.localdomain
58|6.0|867913728|1.317871128097014|1539027301980|2022-08-30 17:57:09.813179|wn1.localdomain
58|4.0|867913728|1.317871128097014|1539036142886|2022-08-30 17:57:10.314842|wn1.localdomain
58|6.0|867913728|1.317871128097014|1539044864934|2022-08-30 17:57:10.816321|wn1.localdomain
58|6.0|867913728|1.317871128097014|1539054545848|2022-08-30 17:57:11.317937|wn1.localdomain
58|8.0|867913728|1.317871128097014|1539064660707|2022-08-30 17:57:11.819534|wn1.localdomain
58|4.0|867913728|1.317871128097014|1539075087789|2022-08-30 17:57:12.320995|wn1.localdomain
58|6.0|867913728|1.317871128097014|1539086330293|2022-08-30 17:57:12.822520|wn1.localdomain
58|8.0|867913728|1.317871128097014|1539096661433|2022-08-30 17:57:13.324154|wn1.localdomain
58|4.0|867913728|1.317871128097014|1539107222454|2022-08-30 17:57:13.825575|wn1.localdomain
58|6.0|867913728|1.317871128097014|1539116030147|2022-08-30 17:57:14.327120|wn1.localdomain
58|8.0|867913728|1.317871128097014|1539124555301|2022-08-30 17:57:14.828591|wn1.localdomain
58|6.0|867913728|1.317871128097014|1539133783020|2022-08-30 17:57:15.329954|wn1.localdomain
58|6.0|867913728|1.317871128097014|1539143368217|2022-08-30 17:57:15.831355|wn1.localdomain
58|25.9|867913728|1.317871128097014|1539153833677|2022-08-30 17:57:16.332926|wn1.localdomain
58|103.8|926035968|1.4061260081907245|1539161321073|2022-08-30 17:57:16.833868|wn1.localdomain
58|37.9|955392000|1.4507012531260046|1539167566444|2022-08-30 17:57:17.335224|wn1.localdomain
58|6.0|955392000|1.4507012531260046|1539176631987|2022-08-30 17:57:17.836464|wn1.localdomain
58|6.0|955392000|1.4507012531260046|1539185492625|2022-08-30 17:57:18.337668|wn1.localdomain
58|4.0|955392000|1.4507012531260046|1539194031593|2022-08-30 17:57:18.839387|wn1.localdomain
58|6.0|955392000|1.4507012531260046|1539201907232|2022-08-30 17:57:19.340753|wn1.localdomain
58|6.0|955396096|1.450707472638344|1539208680685|2022-08-30 17:57:19.841936|wn1.localdomain
58|8.0|955396096|1.450707472638344|1539217532422|2022-08-30 17:57:20.343362|wn1.localdomain
58|4.0|955396096|1.450707472638344|1539226158196|2022-08-30 17:57:20.844739|wn1.localdomain
58|6.0|955396096|1.450707472638344|1539235497632|2022-08-30 17:57:21.346187|wn1.localdomain
58|6.0|955396096|1.450707472638344|1539244843889|2022-08-30 17:57:21.847750|wn1.localdomain
58|6.0|955396096|1.450707472638344|1539254081128|2022-08-30 17:57:22.349285|wn1.localdomain
58|6.0|955396096|1.450707472638344|1539263637122|2022-08-30 17:57:22.850685|wn1.localdomain
