task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|901820416|1.3693562512411814|1478674780969|2022-08-30 17:56:57.809393|wn4.localdomain
47|4.0|901828608|1.36936869026586|1478675271275|2022-08-30 17:56:58.311061|wn4.localdomain
47|8.0|901828608|1.36936869026586|1478675964022|2022-08-30 17:56:58.812536|wn4.localdomain
47|37.9|901832704|1.369374909778199|1478676501664|2022-08-30 17:56:59.313792|wn4.localdomain
47|101.8|901832704|1.369374909778199|1478676556893|2022-08-30 17:56:59.814913|wn4.localdomain
47|51.9|901976064|1.3695925927100723|1478683980085|2022-08-30 17:57:00.316167|wn4.localdomain
47|4.0|902516736|1.370413568338851|1478695506735|2022-08-30 17:57:00.816908|wn4.localdomain
47|6.0|903327744|1.371645031782019|1478706556881|2022-08-30 17:57:01.318241|wn4.localdomain
47|4.0|904138752|1.372876495225187|1478716478983|2022-08-30 17:57:01.819578|wn4.localdomain
47|8.0|904949760|1.3741079586683553|1478726329019|2022-08-30 17:57:02.320983|wn4.localdomain
47|6.0|905760768|1.3753394221115232|1478736105147|2022-08-30 17:57:02.822481|wn4.localdomain
47|6.0|906301440|1.3761603977403019|1478745554273|2022-08-30 17:57:03.323819|wn4.localdomain
47|6.0|907112448|1.37739186118347|1478754075605|2022-08-30 17:57:03.824727|wn4.localdomain
47|8.0|907653120|1.3782128368122486|1478762468369|2022-08-30 17:57:04.326453|wn4.localdomain
47|4.0|908464128|1.3794443002554166|1478770871108|2022-08-30 17:57:04.827984|wn4.localdomain
47|6.0|909004800|1.3802652758841956|1478779074380|2022-08-30 17:57:05.329551|wn4.localdomain
47|6.0|909815808|1.3814967393273636|1478787369802|2022-08-30 17:57:05.831121|wn4.localdomain
47|6.0|910626816|1.3827282027705314|1478796654620|2022-08-30 17:57:06.332515|wn4.localdomain
47|6.0|911167488|1.3835491783993101|1478806309654|2022-08-30 17:57:06.833877|wn4.localdomain
47|8.0|911978496|1.3847806418424784|1478815339810|2022-08-30 17:57:07.335594|wn4.localdomain
47|6.0|913059840|1.3864225931000358|1478825078596|2022-08-30 17:57:07.837137|wn4.localdomain
47|8.0|914141184|1.3880645443575932|1478835000340|2022-08-30 17:57:08.338482|wn4.localdomain
47|6.0|914952192|1.3892960078007612|1478844441236|2022-08-30 17:57:08.839859|wn4.localdomain
