task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|840040448|1.275547346628536|1538863181654|2022-08-30 17:56:57.792865|wn1.localdomain
16|4.0|840056832|1.2755722246778929|1538863678303|2022-08-30 17:56:58.294106|wn1.localdomain
16|8.0|840056832|1.2755722246778929|1538864370814|2022-08-30 17:56:58.795686|wn1.localdomain
16|35.9|840060928|1.2755784441902323|1538864904364|2022-08-30 17:56:59.296830|wn1.localdomain
16|101.8|840060928|1.2755784441902323|1538865645550|2022-08-30 17:56:59.798176|wn1.localdomain
16|53.8|840069120|1.2755908832149105|1538874451340|2022-08-30 17:57:00.299642|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1538882637940|2022-08-30 17:57:00.801090|wn1.localdomain
16|4.0|840069120|1.2755908832149105|1538890434316|2022-08-30 17:57:01.302788|wn1.localdomain
16|4.0|840069120|1.2755908832149105|1538898179785|2022-08-30 17:57:01.804341|wn1.localdomain
16|8.0|840069120|1.2755908832149105|1538906312803|2022-08-30 17:57:02.305985|wn1.localdomain
16|4.0|840069120|1.2755908832149105|1538914461545|2022-08-30 17:57:02.808175|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1538922556073|2022-08-30 17:57:03.309876|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1538930320468|2022-08-30 17:57:03.811342|wn1.localdomain
16|4.0|840069120|1.2755908832149105|1538938662814|2022-08-30 17:57:04.312942|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1538946904820|2022-08-30 17:57:04.814371|wn1.localdomain
16|8.0|840069120|1.2755908832149105|1538955425012|2022-08-30 17:57:05.316132|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1538964168232|2022-08-30 17:57:05.817666|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1538972433592|2022-08-30 17:57:06.319164|wn1.localdomain
16|4.0|840069120|1.2755908832149105|1538980364128|2022-08-30 17:57:06.820674|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1538988258577|2022-08-30 17:57:07.322158|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1538995939328|2022-08-30 17:57:07.823662|wn1.localdomain
16|4.0|840069120|1.2755908832149105|1539003165926|2022-08-30 17:57:08.325144|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1539010539137|2022-08-30 17:57:08.826611|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1539018896198|2022-08-30 17:57:09.328188|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1539027565428|2022-08-30 17:57:09.829684|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1539036436880|2022-08-30 17:57:10.331167|wn1.localdomain
16|4.0|840069120|1.2755908832149105|1539045162120|2022-08-30 17:57:10.832721|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1539054881839|2022-08-30 17:57:11.334183|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1539064909173|2022-08-30 17:57:11.835893|wn1.localdomain
16|8.0|840069120|1.2755908832149105|1539075610809|2022-08-30 17:57:12.337368|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1539086734573|2022-08-30 17:57:12.838752|wn1.localdomain
16|4.0|840069120|1.2755908832149105|1539097075895|2022-08-30 17:57:13.340182|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1539107547456|2022-08-30 17:57:13.841599|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1539116365607|2022-08-30 17:57:14.343009|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1539124749587|2022-08-30 17:57:14.844510|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1539134172318|2022-08-30 17:57:15.345860|wn1.localdomain
16|6.0|840069120|1.2755908832149105|1539143848835|2022-08-30 17:57:15.847158|wn1.localdomain
16|8.0|840069120|1.2755908832149105|1539154184173|2022-08-30 17:57:16.348409|wn1.localdomain
16|4.0|840069120|1.2755908832149105|1539161373657|2022-08-30 17:57:16.849475|wn1.localdomain
16|8.0|840069120|1.2755908832149105|1539167825422|2022-08-30 17:57:17.350748|wn1.localdomain
16|4.0|840069120|1.2755908832149105|1539176956329|2022-08-30 17:57:17.852287|wn1.localdomain
16|8.0|840069120|1.2755908832149105|1539185780195|2022-08-30 17:57:18.353809|wn1.localdomain
16|8.0|840069120|1.2755908832149105|1539194312069|2022-08-30 17:57:18.855230|wn1.localdomain
16|71.8|915087360|1.389501251707956|1539202021844|2022-08-30 17:57:19.356448|wn1.localdomain
16|73.8|922656768|1.4009949105108577|1539208977805|2022-08-30 17:57:19.857964|wn1.localdomain
16|8.0|922656768|1.4009949105108577|1539217744474|2022-08-30 17:57:20.359605|wn1.localdomain
16|6.0|922656768|1.4009949105108577|1539226482934|2022-08-30 17:57:20.861117|wn1.localdomain
16|6.0|923881472|1.4028545447002883|1539235955486|2022-08-30 17:57:21.362487|wn1.localdomain
16|6.0|925233152|1.404906983772235|1539245109659|2022-08-30 17:57:21.863834|wn1.localdomain
16|6.0|926314496|1.4065489350297924|1539254267092|2022-08-30 17:57:22.365504|wn1.localdomain
16|8.0|927666176|1.4086013741017391|1539263880392|2022-08-30 17:57:22.866890|wn1.localdomain
16|8.0|928747520|1.4102433253592965|1539273117030|2022-08-30 17:57:23.368415|wn1.localdomain
16|8.0|930099200|1.4122957644312433|1539283469085|2022-08-30 17:57:23.870030|wn1.localdomain
16|8.0|931450880|1.4143482035031902|1539293501670|2022-08-30 17:57:24.371837|wn1.localdomain
16|6.0|932802560|1.4164006425751368|1539303130998|2022-08-30 17:57:24.873475|wn1.localdomain
16|8.0|934154240|1.4184530816470837|1539312971329|2022-08-30 17:57:25.374934|wn1.localdomain
16|6.0|935235584|1.4200950329046411|1539322156109|2022-08-30 17:57:25.876501|wn1.localdomain
16|8.0|936316928|1.4217369841621985|1539331763781|2022-08-30 17:57:26.377975|wn1.localdomain
16|6.0|937668608|1.4237894232341453|1539341908617|2022-08-30 17:57:26.879624|wn1.localdomain
16|8.0|939020288|1.425841862306092|1539352328032|2022-08-30 17:57:27.380997|wn1.localdomain
16|6.0|940371968|1.4278943013780387|1539362693189|2022-08-30 17:57:27.882497|wn1.localdomain
16|8.0|942264320|1.4307677160787642|1539373388511|2022-08-30 17:57:28.384016|wn1.localdomain
16|8.0|943886336|1.4332306429651003|1539384963243|2022-08-30 17:57:28.885567|wn1.localdomain
16|6.0|945508352|1.4356935698514364|1539394729526|2022-08-30 17:57:29.387047|wn1.localdomain
16|8.0|947130368|1.4381564967377725|1539404046656|2022-08-30 17:57:29.888359|wn1.localdomain
16|6.0|948211712|1.4397984479953299|1539412884050|2022-08-30 17:57:30.389943|wn1.localdomain
16|69.8|1000071168|1.5185436937223538|1539421745824|2022-08-30 17:57:30.891164|wn1.localdomain
16|85.8|1000611840|1.5193646693511327|1539431101043|2022-08-30 17:57:31.392614|wn1.localdomain
16|4.0|1000611840|1.5193646693511327|1539440074374|2022-08-30 17:57:31.893881|wn1.localdomain
16|6.0|1000611840|1.5193646693511327|1539448640640|2022-08-30 17:57:32.395352|wn1.localdomain
16|4.0|1000611840|1.5193646693511327|1539457865233|2022-08-30 17:57:32.896715|wn1.localdomain
16|4.0|1000611840|1.5193646693511327|1539466596300|2022-08-30 17:57:33.398194|wn1.localdomain
16|6.0|1000611840|1.5193646693511327|1539475090620|2022-08-30 17:57:33.899259|wn1.localdomain
16|6.0|1000611840|1.5193646693511327|1539483747963|2022-08-30 17:57:34.400287|wn1.localdomain
16|6.0|1000611840|1.5193646693511327|1539491923449|2022-08-30 17:57:34.901695|wn1.localdomain
16|4.0|1000611840|1.5193646693511327|1539500764108|2022-08-30 17:57:35.403070|wn1.localdomain
16|8.0|1000611840|1.5193646693511327|1539510238178|2022-08-30 17:57:35.904277|wn1.localdomain
16|4.0|1000611840|1.5193646693511327|1539520082284|2022-08-30 17:57:36.405694|wn1.localdomain
16|6.0|1000611840|1.5193646693511327|1539529643602|2022-08-30 17:57:36.907145|wn1.localdomain
16|6.0|1000611840|1.5193646693511327|1539538943087|2022-08-30 17:57:37.408576|wn1.localdomain
16|4.0|1000611840|1.5193646693511327|1539548074392|2022-08-30 17:57:37.910185|wn1.localdomain
16|6.0|1000611840|1.5193646693511327|1539557342201|2022-08-30 17:57:38.411771|wn1.localdomain
16|6.0|1000611840|1.5193646693511327|1539565393921|2022-08-30 17:57:38.913300|wn1.localdomain
16|4.0|1000611840|1.5193646693511327|1539572593610|2022-08-30 17:57:39.414582|wn1.localdomain
16|4.0|1000611840|1.5193646693511327|1539580763429|2022-08-30 17:57:39.916012|wn1.localdomain
16|8.0|1000611840|1.5193646693511327|1539589549455|2022-08-30 17:57:40.417406|wn1.localdomain
16|4.0|1000611840|1.5193646693511327|1539599019405|2022-08-30 17:57:40.918781|wn1.localdomain
16|8.0|1000611840|1.5193646693511327|1539609565560|2022-08-30 17:57:41.420433|wn1.localdomain
