task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|859160576|1.304580030228074|1478674783089|2022-08-30 17:56:57.839411|wn4.localdomain
42|6.0|859189248|1.3046235668144486|1478675274087|2022-08-30 17:56:58.340869|wn4.localdomain
42|12.0|859189248|1.3046235668144486|1478675985400|2022-08-30 17:56:58.842361|wn4.localdomain
42|81.8|859193344|1.3046297863267877|1478676501796|2022-08-30 17:56:59.343496|wn4.localdomain
42|101.8|859193344|1.3046297863267877|1478676637098|2022-08-30 17:56:59.844690|wn4.localdomain
42|6.0|859324416|1.3048288107216433|1478684570209|2022-08-30 17:57:00.345616|wn4.localdomain
42|4.0|859865088|1.3056497863504217|1478696186637|2022-08-30 17:57:00.846967|wn4.localdomain
42|6.0|860676096|1.30688124979359|1478707204827|2022-08-30 17:57:01.348376|wn4.localdomain
42|6.0|861487104|1.308112713236758|1478717056186|2022-08-30 17:57:01.849641|wn4.localdomain
42|8.0|862568448|1.3097546644943154|1478726898833|2022-08-30 17:57:02.351018|wn4.localdomain
42|6.0|863920128|1.3118071035662622|1478736688917|2022-08-30 17:57:02.852356|wn4.localdomain
42|8.0|865001472|1.3134490548238196|1478746108577|2022-08-30 17:57:03.353868|wn4.localdomain
42|6.0|865542144|1.3142700304525983|1478754595502|2022-08-30 17:57:03.855233|wn4.localdomain
42|8.0|866623488|1.3159119817101557|1478762988197|2022-08-30 17:57:04.356730|wn4.localdomain
42|4.0|867164160|1.3167329573389344|1478771386280|2022-08-30 17:57:04.858138|wn4.localdomain
42|8.0|867975168|1.3179644207821024|1478779569914|2022-08-30 17:57:05.359593|wn4.localdomain
42|6.0|868786176|1.3191958842252705|1478787874861|2022-08-30 17:57:05.861114|wn4.localdomain
42|6.0|869597184|1.3204273476684385|1478797223972|2022-08-30 17:57:06.362651|wn4.localdomain
42|8.0|870678528|1.322069298925996|1478806896244|2022-08-30 17:57:06.864059|wn4.localdomain
42|6.0|871489536|1.323300762369164|1478815904308|2022-08-30 17:57:07.365583|wn4.localdomain
42|8.0|872300544|1.324532225812332|1478825680159|2022-08-30 17:57:07.866978|wn4.localdomain
42|4.0|872841216|1.3253532014411107|1478835586366|2022-08-30 17:57:08.368651|wn4.localdomain
42|8.0|873652224|1.3265846648842787|1478844989144|2022-08-30 17:57:08.869994|wn4.localdomain
42|6.0|874192896|1.3274056405130576|1478853550784|2022-08-30 17:57:09.371586|wn4.localdomain
42|8.0|874733568|1.3282266161418361|1478861527224|2022-08-30 17:57:09.872837|wn4.localdomain
42|6.0|875544576|1.3294580795850042|1478869411366|2022-08-30 17:57:10.374226|wn4.localdomain
42|6.0|876085248|1.330279055213783|1478877735878|2022-08-30 17:57:10.875582|wn4.localdomain
42|8.0|876896256|1.3315105186569511|1478885443736|2022-08-30 17:57:11.377056|wn4.localdomain
42|6.0|877707264|1.332741982100119|1478893331063|2022-08-30 17:57:11.878484|wn4.localdomain
42|6.0|878518272|1.333973445543287|1478901035110|2022-08-30 17:57:12.379962|wn4.localdomain
42|8.0|879329280|1.3352049089864553|1478910052076|2022-08-30 17:57:12.881458|wn4.localdomain
42|6.0|880410624|1.3368468602440127|1478920222196|2022-08-30 17:57:13.382939|wn4.localdomain
42|10.0|881762304|1.3388992993159594|1478931409525|2022-08-30 17:57:13.884415|wn4.localdomain
42|6.0|883113984|1.3409517383879062|1478942788021|2022-08-30 17:57:14.385707|wn4.localdomain
42|8.0|884195328|1.3425936896454636|1478952060649|2022-08-30 17:57:14.887119|wn4.localdomain
42|8.0|885547008|1.3446461287174103|1478962692074|2022-08-30 17:57:15.388455|wn4.localdomain
42|6.0|886898688|1.346698567789357|1478973263361|2022-08-30 17:57:15.889423|wn4.localdomain
42|6.0|888250368|1.3487510068613038|1478981990949|2022-08-30 17:57:16.390422|wn4.localdomain
42|57.9|889106432|1.3500508849402035|1478988661616|2022-08-30 17:57:16.891569|wn4.localdomain
42|99.8|889106432|1.3500508849402035|1478996230466|2022-08-30 17:57:17.392837|wn4.localdomain
42|4.0|889106432|1.3500508849402035|1479005163312|2022-08-30 17:57:17.894145|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479015100243|2022-08-30 17:57:18.395609|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479024692267|2022-08-30 17:57:18.897026|wn4.localdomain
42|4.0|889106432|1.3500508849402035|1479033802571|2022-08-30 17:57:19.398302|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479043016649|2022-08-30 17:57:19.899519|wn4.localdomain
42|4.0|889106432|1.3500508849402035|1479051770082|2022-08-30 17:57:20.400785|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479061472238|2022-08-30 17:57:20.901670|wn4.localdomain
42|8.0|889106432|1.3500508849402035|1479071296626|2022-08-30 17:57:21.403189|wn4.localdomain
42|4.0|889106432|1.3500508849402035|1479080870148|2022-08-30 17:57:21.904481|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479089659168|2022-08-30 17:57:22.405874|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479098857718|2022-08-30 17:57:22.907396|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479108186644|2022-08-30 17:57:23.408811|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479117317272|2022-08-30 17:57:23.910314|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479127757164|2022-08-30 17:57:24.411667|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479138416282|2022-08-30 17:57:24.913238|wn4.localdomain
42|8.0|889106432|1.3500508849402035|1479148691623|2022-08-30 17:57:25.414653|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479157787518|2022-08-30 17:57:25.916145|wn4.localdomain
42|8.0|889106432|1.3500508849402035|1479166561720|2022-08-30 17:57:26.417606|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479174784124|2022-08-30 17:57:26.918913|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479184176326|2022-08-30 17:57:27.420244|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479193948646|2022-08-30 17:57:27.922174|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479204127946|2022-08-30 17:57:28.423773|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479213299958|2022-08-30 17:57:28.925189|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479222680024|2022-08-30 17:57:29.426614|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479233087636|2022-08-30 17:57:29.927949|wn4.localdomain
42|4.0|889106432|1.3500508849402035|1479243360983|2022-08-30 17:57:30.429524|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479253248633|2022-08-30 17:57:30.930813|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479262353905|2022-08-30 17:57:31.432171|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479270574871|2022-08-30 17:57:31.933656|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479278402746|2022-08-30 17:57:32.435083|wn4.localdomain
42|6.0|889106432|1.3500508849402035|1479286479435|2022-08-30 17:57:32.936487|wn4.localdomain
