task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|911814656|1.384531861348909|1491812665908|2022-08-30 17:56:57.829724|wn2.localdomain
59|6.0|911826944|1.3845505198859267|1491813148288|2022-08-30 17:56:58.331440|wn2.localdomain
59|10.0|911826944|1.3845505198859267|1491813890556|2022-08-30 17:56:58.833046|wn2.localdomain
59|87.7|911831040|1.3845567393982658|1491814385902|2022-08-30 17:56:59.334400|wn2.localdomain
59|89.8|911839232|1.3845691784229444|1491814513719|2022-08-30 17:56:59.835702|wn2.localdomain
59|6.0|912293888|1.3852595442925992|1491822041969|2022-08-30 17:57:00.337112|wn2.localdomain
59|6.0|914726912|1.3889539346221034|1491832290295|2022-08-30 17:57:00.838579|wn2.localdomain
59|8.0|915808256|1.3905958858796608|1491842701057|2022-08-30 17:57:01.340190|wn2.localdomain
59|8.0|917159936|1.3926483249516075|1491853378130|2022-08-30 17:57:01.841595|wn2.localdomain
59|6.0|918511616|1.3947007640235543|1491863412973|2022-08-30 17:57:02.343042|wn2.localdomain
59|8.0|919322624|1.3959322274667223|1491873225527|2022-08-30 17:57:02.844529|wn2.localdomain
59|6.0|920403968|1.3975741787242797|1491883099565|2022-08-30 17:57:03.346034|wn2.localdomain
59|8.0|921485312|1.399216129981837|1491894035516|2022-08-30 17:57:03.847497|wn2.localdomain
59|6.0|922566656|1.4008580812393945|1491904850099|2022-08-30 17:57:04.348868|wn2.localdomain
59|6.0|923648000|1.4025000324969519|1491915877139|2022-08-30 17:57:04.850278|wn2.localdomain
59|6.0|924459008|1.40373149594012|1491926518743|2022-08-30 17:57:05.352065|wn2.localdomain
59|10.0|925540352|1.4053734471976773|1491937059386|2022-08-30 17:57:05.853505|wn2.localdomain
59|4.0|926351360|1.4066049106408456|1491946586553|2022-08-30 17:57:06.355044|wn2.localdomain
59|6.0|927162368|1.4078363740840136|1491956029789|2022-08-30 17:57:06.856601|wn2.localdomain
59|8.0|927973376|1.4090678375271817|1491966285273|2022-08-30 17:57:07.358127|wn2.localdomain
59|6.0|929054720|1.410709788784739|1491976211964|2022-08-30 17:57:07.859802|wn2.localdomain
59|8.0|930136064|1.4123517400422965|1491985963580|2022-08-30 17:57:08.361474|wn2.localdomain
59|8.0|931217408|1.4139936912998539|1491996087876|2022-08-30 17:57:08.863353|wn2.localdomain
59|8.0|932569088|1.4160461303718006|1492006418970|2022-08-30 17:57:09.365278|wn2.localdomain
59|6.0|933650432|1.417688081629358|1492016871022|2022-08-30 17:57:09.866917|wn2.localdomain
59|6.0|934461440|1.418919545072526|1492026975798|2022-08-30 17:57:10.368382|wn2.localdomain
59|6.0|935272448|1.420151008515694|1492037082922|2022-08-30 17:57:10.869905|wn2.localdomain
59|6.0|936083456|1.4213824719588621|1492046213391|2022-08-30 17:57:11.371564|wn2.localdomain
