task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|845959168|1.2845345419587273|1478674780969|2022-08-30 17:56:57.803572|wn4.localdomain
14|6.0|845959168|1.2845345419587273|1478675270179|2022-08-30 17:56:58.305269|wn4.localdomain
14|10.0|845959168|1.2845345419587273|1478675963144|2022-08-30 17:56:58.806869|wn4.localdomain
14|79.8|845963264|1.2845407614710664|1478676501664|2022-08-30 17:56:59.308001|wn4.localdomain
14|95.8|845963264|1.2845407614710664|1478676556758|2022-08-30 17:56:59.809029|wn4.localdomain
14|4.0|846929920|1.2860085663831253|1478683746049|2022-08-30 17:57:00.310369|wn4.localdomain
14|6.0|847740928|1.2872400298262934|1478695405299|2022-08-30 17:57:00.811790|wn4.localdomain
14|8.0|848822272|1.2888819810838508|1478706451053|2022-08-30 17:57:01.313357|wn4.localdomain
14|6.0|849633280|1.2901134445270188|1478716406167|2022-08-30 17:57:01.814728|wn4.localdomain
14|6.0|850714624|1.2917553957845762|1478726244755|2022-08-30 17:57:02.316265|wn4.localdomain
14|8.0|851525632|1.2929868592277443|1478736105147|2022-08-30 17:57:02.817718|wn4.localdomain
14|8.0|852606976|1.2946288104853017|1478745540029|2022-08-30 17:57:03.319106|wn4.localdomain
14|6.0|853417984|1.2958602739284697|1478754055571|2022-08-30 17:57:03.820445|wn4.localdomain
14|8.0|854228992|1.2970917373716377|1478762448467|2022-08-30 17:57:04.321949|wn4.localdomain
14|6.0|855040000|1.298323200814806|1478770799822|2022-08-30 17:57:04.823396|wn4.localdomain
14|6.0|855851008|1.299554664257974|1478779028852|2022-08-30 17:57:05.324854|wn4.localdomain
14|8.0|856932352|1.3011966155155315|1478787346906|2022-08-30 17:57:05.826384|wn4.localdomain
14|4.0|857743360|1.3024280789586995|1478796589190|2022-08-30 17:57:06.327862|wn4.localdomain
14|8.0|858824704|1.304070030216257|1478806223794|2022-08-30 17:57:06.829478|wn4.localdomain
14|6.0|859635712|1.305301493659425|1478815291354|2022-08-30 17:57:07.331095|wn4.localdomain
14|8.0|860176384|1.3061224692882036|1478825018296|2022-08-30 17:57:07.832035|wn4.localdomain
14|8.0|860987392|1.3073539327313717|1478834908624|2022-08-30 17:57:08.333428|wn4.localdomain
14|4.0|861528064|1.3081749083601502|1478844231242|2022-08-30 17:57:08.834789|wn4.localdomain
14|8.0|862339072|1.3094063718033184|1478853039278|2022-08-30 17:57:09.336253|wn4.localdomain
14|8.0|863150080|1.3106378352464865|1478861040276|2022-08-30 17:57:09.837708|wn4.localdomain
14|4.0|863690752|1.3114588108752652|1478868765412|2022-08-30 17:57:10.339243|wn4.localdomain
14|6.0|864501760|1.3126902743184332|1478877239816|2022-08-30 17:57:10.840671|wn4.localdomain
14|6.0|865312768|1.3139217377616013|1478884948940|2022-08-30 17:57:11.341692|wn4.localdomain
14|8.0|865853440|1.31474271339038|1478892867479|2022-08-30 17:57:11.843121|wn4.localdomain
14|6.0|866664448|1.315974176833548|1478900491792|2022-08-30 17:57:12.344427|wn4.localdomain
14|8.0|867745792|1.3176161280911054|1478909428556|2022-08-30 17:57:12.845716|wn4.localdomain
14|6.0|868556800|1.3188475915342734|1478919285386|2022-08-30 17:57:13.347184|wn4.localdomain
14|8.0|869908480|1.3209000306062202|1478930692831|2022-08-30 17:57:13.848695|wn4.localdomain
14|6.0|870989824|1.3225419818637776|1478941988118|2022-08-30 17:57:14.349768|wn4.localdomain
14|8.0|872071168|1.324183933121335|1478951468677|2022-08-30 17:57:14.851122|wn4.localdomain
14|6.0|873422848|1.3262363721932817|1478961916802|2022-08-30 17:57:15.352541|wn4.localdomain
14|8.0|875044864|1.3286992990796178|1478972467851|2022-08-30 17:57:15.853956|wn4.localdomain
14|39.9|918323200|1.3944146664559496|1478981597259|2022-08-30 17:57:16.354990|wn4.localdomain
14|103.8|962842624|1.4620145460710687|1478988207165|2022-08-30 17:57:16.855950|wn4.localdomain
14|14.0|962842624|1.4620145460710687|1478995792844|2022-08-30 17:57:17.357346|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479004458579|2022-08-30 17:57:17.859005|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479014287225|2022-08-30 17:57:18.360603|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479024010769|2022-08-30 17:57:18.861902|wn4.localdomain
14|4.0|962842624|1.4620145460710687|1479033163673|2022-08-30 17:57:19.363333|wn4.localdomain
14|8.0|962842624|1.4620145460710687|1479042395784|2022-08-30 17:57:19.864770|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479051107606|2022-08-30 17:57:20.365731|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479060769242|2022-08-30 17:57:20.867387|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479070630464|2022-08-30 17:57:21.368280|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479080241567|2022-08-30 17:57:21.869195|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479088945792|2022-08-30 17:57:22.370655|wn4.localdomain
14|8.0|962842624|1.4620145460710687|1479098251898|2022-08-30 17:57:22.872205|wn4.localdomain
14|8.0|962842624|1.4620145460710687|1479107539292|2022-08-30 17:57:23.373632|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479116667526|2022-08-30 17:57:23.874521|wn4.localdomain
14|8.0|962842624|1.4620145460710687|1479126804844|2022-08-30 17:57:24.375823|wn4.localdomain
14|4.0|962842624|1.4620145460710687|1479137689862|2022-08-30 17:57:24.877300|wn4.localdomain
14|8.0|962842624|1.4620145460710687|1479147909151|2022-08-30 17:57:25.378859|wn4.localdomain
14|8.0|962842624|1.4620145460710687|1479157212967|2022-08-30 17:57:25.880212|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479165994174|2022-08-30 17:57:26.381899|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479174074534|2022-08-30 17:57:26.883585|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479183312122|2022-08-30 17:57:27.385331|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479193174229|2022-08-30 17:57:27.886841|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479203320784|2022-08-30 17:57:28.388104|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479212450130|2022-08-30 17:57:28.889730|wn4.localdomain
14|4.0|962842624|1.4620145460710687|1479222093698|2022-08-30 17:57:29.391079|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479232249793|2022-08-30 17:57:29.892370|wn4.localdomain
14|8.0|962842624|1.4620145460710687|1479242699531|2022-08-30 17:57:30.393984|wn4.localdomain
14|4.0|962842624|1.4620145460710687|1479252537789|2022-08-30 17:57:30.895402|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479261783707|2022-08-30 17:57:31.396811|wn4.localdomain
14|6.0|962842624|1.4620145460710687|1479270007997|2022-08-30 17:57:31.897379|wn4.localdomain
14|23.9|975548416|1.4813074733473683|1479277837194|2022-08-30 17:57:32.398864|wn4.localdomain
14|103.7|1000689664|1.519482840085578|1479285964539|2022-08-30 17:57:32.900314|wn4.localdomain
14|33.9|1000689664|1.519482840085578|1479293614142|2022-08-30 17:57:33.401673|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479301116471|2022-08-30 17:57:33.902987|wn4.localdomain
14|4.0|1000689664|1.519482840085578|1479309585073|2022-08-30 17:57:34.404234|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479318738714|2022-08-30 17:57:34.905691|wn4.localdomain
14|8.0|1000689664|1.519482840085578|1479327264468|2022-08-30 17:57:35.407079|wn4.localdomain
14|4.0|1000689664|1.519482840085578|1479335794074|2022-08-30 17:57:35.908295|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479345139257|2022-08-30 17:57:36.409521|wn4.localdomain
14|8.0|1000689664|1.519482840085578|1479354071271|2022-08-30 17:57:36.910838|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479363345219|2022-08-30 17:57:37.412303|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479373343895|2022-08-30 17:57:37.913593|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479382975227|2022-08-30 17:57:38.415153|wn4.localdomain
14|8.0|1000689664|1.519482840085578|1479391699011|2022-08-30 17:57:38.916408|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479399390877|2022-08-30 17:57:39.417825|wn4.localdomain
14|8.0|1000689664|1.519482840085578|1479407672989|2022-08-30 17:57:39.919177|wn4.localdomain
14|4.0|1000689664|1.519482840085578|1479416266865|2022-08-30 17:57:40.420565|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479424949076|2022-08-30 17:57:40.921736|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479433405092|2022-08-30 17:57:41.423353|wn4.localdomain
14|8.0|1000689664|1.519482840085578|1479442389197|2022-08-30 17:57:41.924845|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479450709001|2022-08-30 17:57:42.425817|wn4.localdomain
14|4.0|1000689664|1.519482840085578|1479459852036|2022-08-30 17:57:42.927415|wn4.localdomain
14|8.0|1000689664|1.519482840085578|1479469048781|2022-08-30 17:57:43.429061|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479477936521|2022-08-30 17:57:43.930537|wn4.localdomain
14|4.0|1000689664|1.519482840085578|1479486909223|2022-08-30 17:57:44.432091|wn4.localdomain
14|8.0|1000689664|1.519482840085578|1479496541965|2022-08-30 17:57:44.933541|wn4.localdomain
14|4.0|1000689664|1.519482840085578|1479506370831|2022-08-30 17:57:45.434759|wn4.localdomain
14|8.0|1000689664|1.519482840085578|1479516203521|2022-08-30 17:57:45.936254|wn4.localdomain
14|4.0|1000689664|1.519482840085578|1479524767477|2022-08-30 17:57:46.437993|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479533638476|2022-08-30 17:57:46.939333|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479541840624|2022-08-30 17:57:47.440843|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479550474387|2022-08-30 17:57:47.942007|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479560364361|2022-08-30 17:57:48.443465|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479570751969|2022-08-30 17:57:48.944900|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479581102134|2022-08-30 17:57:49.446268|wn4.localdomain
14|4.0|1000689664|1.519482840085578|1479590071529|2022-08-30 17:57:49.947612|wn4.localdomain
14|101.7|1000689664|1.519482840085578|1479597821109|2022-08-30 17:57:50.448714|wn4.localdomain
14|33.9|1000689664|1.519482840085578|1479604815759|2022-08-30 17:57:50.951201|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479611916275|2022-08-30 17:57:51.452278|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479617593943|2022-08-30 17:57:51.953507|wn4.localdomain
14|4.0|1000689664|1.519482840085578|1479624491059|2022-08-30 17:57:52.454954|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479632059794|2022-08-30 17:57:52.956155|wn4.localdomain
14|4.0|1000689664|1.519482840085578|1479641306257|2022-08-30 17:57:53.457815|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479649228061|2022-08-30 17:57:53.959315|wn4.localdomain
14|6.0|1000689664|1.519482840085578|1479657924100|2022-08-30 17:57:54.460689|wn4.localdomain
14|4.0|1000689664|1.519482840085578|1479667443766|2022-08-30 17:57:54.961993|wn4.localdomain
