task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|874565632|1.3279716161359276|1490868713512|2022-08-30 17:56:57.794943|wn5.localdomain
5|6.0|874606592|1.32803381125932|1490869124553|2022-08-30 17:56:58.296656|wn5.localdomain
5|8.0|874614784|1.3280462502839985|1490869845341|2022-08-30 17:56:58.798417|wn5.localdomain
5|21.9|874618880|1.3280524697963376|1490870443958|2022-08-30 17:56:59.299575|wn5.localdomain
5|105.7|874618880|1.3280524697963376|1490870538821|2022-08-30 17:56:59.800985|wn5.localdomain
5|45.8|874721280|1.3282079576048185|1490876238667|2022-08-30 17:57:00.303095|wn5.localdomain
5|6.0|875802624|1.3298499088623759|1490886133287|2022-08-30 17:57:00.804718|wn5.localdomain
5|6.0|876883968|1.3314918601199333|1490896024387|2022-08-30 17:57:01.306526|wn5.localdomain
5|8.0|877965312|1.3331338113774909|1490906097223|2022-08-30 17:57:01.808082|wn5.localdomain
5|10.0|878505984|1.3339547870062693|1490915943547|2022-08-30 17:57:02.309740|wn5.localdomain
5|6.0|879316992|1.3351862504494376|1490925667505|2022-08-30 17:57:02.811270|wn5.localdomain
5|8.0|880128000|1.3364177138926057|1490935554165|2022-08-30 17:57:03.312388|wn5.localdomain
5|6.0|880668672|1.3372386895213841|1490945546067|2022-08-30 17:57:03.814112|wn5.localdomain
5|6.0|881750016|1.3388806407789415|1490955963063|2022-08-30 17:57:04.315551|wn5.localdomain
5|6.0|881750016|1.3388806407789415|1490964014835|2022-08-30 17:57:04.816988|wn5.localdomain
5|8.0|882290688|1.3397016164077205|1490973052227|2022-08-30 17:57:05.318502|wn5.localdomain
5|6.0|883642368|1.341754055479667|1490982530875|2022-08-30 17:57:05.820160|wn5.localdomain
5|8.0|885534720|1.3446274701803926|1490992578916|2022-08-30 17:57:06.322212|wn5.localdomain
5|8.0|887156736|1.3470903970667287|1491003012780|2022-08-30 17:57:06.823738|wn5.localdomain
5|6.0|888238080|1.3487323483242861|1491013759393|2022-08-30 17:57:07.325221|wn5.localdomain
5|8.0|889589760|1.3507847873962329|1491024429800|2022-08-30 17:57:07.826191|wn5.localdomain
5|9.9|890671104|1.3524267386537903|1491035526101|2022-08-30 17:57:08.333269|wn5.localdomain
5|6.0|891752448|1.3540686899113477|1491047300981|2022-08-30 17:57:08.834244|wn5.localdomain
5|8.0|893104128|1.3561211289832944|1491059091676|2022-08-30 17:57:09.335808|wn5.localdomain
5|6.0|894455808|1.3581735680552411|1491070829080|2022-08-30 17:57:09.837452|wn5.localdomain
5|10.0|896348160|1.3610469827559666|1491082943441|2022-08-30 17:57:10.338574|wn5.localdomain
5|6.0|897970176|1.3635099096423027|1491092711248|2022-08-30 17:57:10.839544|wn5.localdomain
5|10.0|899862528|1.3663833243430283|1491103329078|2022-08-30 17:57:11.341192|wn5.localdomain
5|6.0|901214208|1.3684357634149749|1491113783097|2022-08-30 17:57:11.842431|wn5.localdomain
5|8.0|902565888|1.3704882024869218|1491124896597|2022-08-30 17:57:12.343486|wn5.localdomain
5|6.0|903647232|1.3721301537444792|1491135707841|2022-08-30 17:57:12.844943|wn5.localdomain
5|16.0|908943360|1.3801719831991068|1491147078793|2022-08-30 17:57:13.346392|wn5.localdomain
5|101.7|971833344|1.4756663756556843|1491155877045|2022-08-30 17:57:13.847864|wn5.localdomain
5|35.9|971833344|1.4756663756556843|1491165954639|2022-08-30 17:57:14.349327|wn5.localdomain
5|6.0|971833344|1.4756663756556843|1491176592043|2022-08-30 17:57:14.850902|wn5.localdomain
5|6.0|971833344|1.4756663756556843|1491187790161|2022-08-30 17:57:15.352346|wn5.localdomain
5|10.0|971833344|1.4756663756556843|1491198572671|2022-08-30 17:57:15.853743|wn5.localdomain
5|6.0|971833344|1.4756663756556843|1491207685357|2022-08-30 17:57:16.355127|wn5.localdomain
5|8.0|971833344|1.4756663756556843|1491219277080|2022-08-30 17:57:16.856544|wn5.localdomain
5|4.0|971833344|1.4756663756556843|1491230349449|2022-08-30 17:57:17.358068|wn5.localdomain
5|8.0|971833344|1.4756663756556843|1491241165269|2022-08-30 17:57:17.859702|wn5.localdomain
5|8.0|971833344|1.4756663756556843|1491251850229|2022-08-30 17:57:18.361441|wn5.localdomain
5|10.0|971833344|1.4756663756556843|1491262426819|2022-08-30 17:57:18.862613|wn5.localdomain
5|8.0|971833344|1.4756663756556843|1491273590741|2022-08-30 17:57:19.363851|wn5.localdomain
5|8.0|971833344|1.4756663756556843|1491285494353|2022-08-30 17:57:19.865485|wn5.localdomain
5|8.0|971833344|1.4756663756556843|1491296797112|2022-08-30 17:57:20.366816|wn5.localdomain
5|8.0|971833344|1.4756663756556843|1491308908364|2022-08-30 17:57:20.868468|wn5.localdomain
5|89.7|995016704|1.5108688154957408|1491320116150|2022-08-30 17:57:21.370145|wn5.localdomain
5|49.8|995016704|1.5108688154957408|1491332602500|2022-08-30 17:57:21.871701|wn5.localdomain
