task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|908734464|1.379854788069806|1493374175656|2022-08-30 17:56:57.802133|wn6.localdomain
23|4.0|908734464|1.379854788069806|1493374654986|2022-08-30 17:56:58.303679|wn6.localdomain
23|8.0|908734464|1.379854788069806|1493375374373|2022-08-30 17:56:58.805149|wn6.localdomain
23|43.9|908738560|1.3798610075821454|1493375898697|2022-08-30 17:56:59.306447|wn6.localdomain
23|103.7|908738560|1.3798610075821454|1493376560781|2022-08-30 17:56:59.807612|wn6.localdomain
23|25.9|908738560|1.3798610075821454|1493386308338|2022-08-30 17:57:00.309139|wn6.localdomain
23|6.0|909705216|1.3813288124942043|1493395059050|2022-08-30 17:57:00.810715|wn6.localdomain
23|10.0|911327232|1.3837917393805403|1493405238866|2022-08-30 17:57:01.312356|wn6.localdomain
23|8.0|913760256|1.3874861297100445|1493416581309|2022-08-30 17:57:01.813991|wn6.localdomain
23|8.0|915922944|1.3907700322251593|1493428179062|2022-08-30 17:57:02.315536|wn6.localdomain
23|8.0|918085632|1.394053934740274|1493441038750|2022-08-30 17:57:02.817046|wn6.localdomain
23|10.0|920788992|1.3981588128841675|1493454329816|2022-08-30 17:57:03.318667|wn6.localdomain
23|8.0|923222016|1.4018532032136717|1493467642743|2022-08-30 17:57:03.820130|wn6.localdomain
23|8.0|926195712|1.4063685691719547|1493480867970|2022-08-30 17:57:04.321514|wn6.localdomain
23|10.0|929439744|1.4112944229446267|1493495463161|2022-08-30 17:57:04.822962|wn6.localdomain
23|8.0|931602432|1.4145783254597417|1493508844577|2022-08-30 17:57:05.324362|wn6.localdomain
23|8.0|933494784|1.4174517401604672|1493521304556|2022-08-30 17:57:05.825827|wn6.localdomain
23|8.0|934846464|1.419504179232414|1493533562151|2022-08-30 17:57:06.327330|wn6.localdomain
23|6.0|935927808|1.4211461304899713|1493545466061|2022-08-30 17:57:06.828753|wn6.localdomain
23|8.0|937279488|1.423198569561918|1493557560933|2022-08-30 17:57:07.330253|wn6.localdomain
23|8.0|938360832|1.4248405208194754|1493568204242|2022-08-30 17:57:07.831765|wn6.localdomain
23|61.8|945672192|1.4359423503450057|1493578650997|2022-08-30 17:57:08.333306|wn6.localdomain
23|95.7|962093056|1.4608763753129892|1493588307354|2022-08-30 17:57:08.834757|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493598975268|2022-08-30 17:57:09.335986|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493609861104|2022-08-30 17:57:09.837556|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493620453865|2022-08-30 17:57:10.338763|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493631177395|2022-08-30 17:57:10.840252|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493640762965|2022-08-30 17:57:11.341837|wn6.localdomain
23|10.0|962093056|1.4608763753129892|1493650980518|2022-08-30 17:57:11.843452|wn6.localdomain
23|4.0|962093056|1.4608763753129892|1493661508884|2022-08-30 17:57:12.344881|wn6.localdomain
23|4.0|962093056|1.4608763753129892|1493670083461|2022-08-30 17:57:12.845758|wn6.localdomain
23|8.0|962093056|1.4608763753129892|1493677239181|2022-08-30 17:57:13.347176|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493687305828|2022-08-30 17:57:13.848631|wn6.localdomain
23|4.0|962093056|1.4608763753129892|1493697671472|2022-08-30 17:57:14.350133|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493708603118|2022-08-30 17:57:14.851565|wn6.localdomain
23|8.0|962093056|1.4608763753129892|1493718404693|2022-08-30 17:57:15.353027|wn6.localdomain
23|8.0|962093056|1.4608763753129892|1493729858733|2022-08-30 17:57:15.854521|wn6.localdomain
23|4.0|962093056|1.4608763753129892|1493741794803|2022-08-30 17:57:16.355898|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493754492398|2022-08-30 17:57:16.857485|wn6.localdomain
23|8.0|962093056|1.4608763753129892|1493767237880|2022-08-30 17:57:17.358953|wn6.localdomain
23|4.0|962093056|1.4608763753129892|1493778437396|2022-08-30 17:57:17.860376|wn6.localdomain
23|8.0|962093056|1.4608763753129892|1493789216108|2022-08-30 17:57:18.361924|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493800285754|2022-08-30 17:57:18.863468|wn6.localdomain
23|8.0|962093056|1.4608763753129892|1493811026532|2022-08-30 17:57:19.365134|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493821166808|2022-08-30 17:57:19.866887|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493830840390|2022-08-30 17:57:20.368381|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493840315278|2022-08-30 17:57:20.869982|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493849251780|2022-08-30 17:57:21.371410|wn6.localdomain
23|8.0|962093056|1.4608763753129892|1493858205034|2022-08-30 17:57:21.873029|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493867589674|2022-08-30 17:57:22.374522|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493877201280|2022-08-30 17:57:22.876046|wn6.localdomain
23|8.0|962093056|1.4608763753129892|1493887772774|2022-08-30 17:57:23.377488|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493898624197|2022-08-30 17:57:23.878948|wn6.localdomain
23|4.0|962093056|1.4608763753129892|1493908860983|2022-08-30 17:57:24.380495|wn6.localdomain
23|8.0|962093056|1.4608763753129892|1493919375730|2022-08-30 17:57:24.882011|wn6.localdomain
23|6.0|962093056|1.4608763753129892|1493931335378|2022-08-30 17:57:25.383612|wn6.localdomain
23|65.8|973529088|1.4782412537641267|1493942541608|2022-08-30 17:57:25.885092|wn6.localdomain
23|73.8|973541376|1.4782599123011444|1493953225892|2022-08-30 17:57:26.386528|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1493963368751|2022-08-30 17:57:26.887903|wn6.localdomain
23|8.0|973541376|1.4782599123011444|1493972506427|2022-08-30 17:57:27.389163|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1493982934925|2022-08-30 17:57:27.890610|wn6.localdomain
23|10.0|973541376|1.4782599123011444|1493993242395|2022-08-30 17:57:28.392051|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494002660478|2022-08-30 17:57:28.893454|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494012335628|2022-08-30 17:57:29.394897|wn6.localdomain
23|10.0|973541376|1.4782599123011444|1494023800426|2022-08-30 17:57:29.896349|wn6.localdomain
23|8.0|973541376|1.4782599123011444|1494035801416|2022-08-30 17:57:30.397860|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494047417333|2022-08-30 17:57:30.899098|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494057734525|2022-08-30 17:57:31.400617|wn6.localdomain
23|8.0|973541376|1.4782599123011444|1494068317357|2022-08-30 17:57:31.902197|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494079245013|2022-08-30 17:57:32.403625|wn6.localdomain
23|8.0|973541376|1.4782599123011444|1494090468895|2022-08-30 17:57:32.904746|wn6.localdomain
23|8.0|973541376|1.4782599123011444|1494102346599|2022-08-30 17:57:33.406241|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494114365125|2022-08-30 17:57:33.907728|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494126638519|2022-08-30 17:57:34.409207|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494137922208|2022-08-30 17:57:34.910858|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494148283326|2022-08-30 17:57:35.412412|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494158608341|2022-08-30 17:57:35.913892|wn6.localdomain
23|8.0|973541376|1.4782599123011444|1494169279627|2022-08-30 17:57:36.414941|wn6.localdomain
23|4.0|973541376|1.4782599123011444|1494180497335|2022-08-30 17:57:36.916498|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494191280123|2022-08-30 17:57:37.417954|wn6.localdomain
23|31.9|973541376|1.4782599123011444|1494201879835|2022-08-30 17:57:37.919617|wn6.localdomain
23|103.7|973541376|1.4782599123011444|1494212749703|2022-08-30 17:57:38.421256|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494224968170|2022-08-30 17:57:38.923080|wn6.localdomain
23|6.0|973541376|1.4782599123011444|1494237787482|2022-08-30 17:57:39.425043|wn6.localdomain
23|8.0|973541376|1.4782599123011444|1494249205437|2022-08-30 17:57:39.926860|wn6.localdomain
