task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|913444864|1.3870072272599236|1491812663592|2022-08-30 17:56:57.798327|wn2.localdomain
54|6.0|913444864|1.3870072272599236|1491813131885|2022-08-30 17:56:58.300015|wn2.localdomain
54|6.0|913444864|1.3870072272599236|1491813823528|2022-08-30 17:56:58.801570|wn2.localdomain
54|51.8|913453056|1.3870196662846022|1491814385770|2022-08-30 17:56:59.302757|wn2.localdomain
54|99.8|913453056|1.3870196662846022|1491814418934|2022-08-30 17:56:59.803878|wn2.localdomain
54|41.9|913453056|1.3870196662846022|1491821383883|2022-08-30 17:57:00.306101|wn2.localdomain
54|6.0|913866752|1.3876478370308647|1491831628159|2022-08-30 17:57:00.807559|wn2.localdomain
54|6.0|914407424|1.3884688126596432|1491842034661|2022-08-30 17:57:01.308923|wn2.localdomain
54|6.0|915218432|1.3897002761028112|1491852682778|2022-08-30 17:57:01.810313|wn2.localdomain
54|8.0|916029440|1.3909317395459793|1491862817731|2022-08-30 17:57:02.311843|wn2.localdomain
54|6.0|917110784|1.3925736908035367|1491872626247|2022-08-30 17:57:02.813288|wn2.localdomain
54|8.0|918192128|1.394215642061094|1491882461591|2022-08-30 17:57:03.314810|wn2.localdomain
54|6.0|919273472|1.3958575933186514|1491893274470|2022-08-30 17:57:03.815976|wn2.localdomain
54|10.0|920354816|1.3974995445762088|1491904200281|2022-08-30 17:57:04.317213|wn2.localdomain
54|8.0|921706496|1.3995519836481558|1491915215675|2022-08-30 17:57:04.818786|wn2.localdomain
54|6.0|923058176|1.4016044227201025|1491925829385|2022-08-30 17:57:05.320187|wn2.localdomain
54|6.0|924409856|1.403656861792049|1491936360242|2022-08-30 17:57:05.821571|wn2.localdomain
54|8.0|925491200|1.4052988130496067|1491945984387|2022-08-30 17:57:06.323408|wn2.localdomain
54|6.0|926572544|1.406940764307164|1491955418443|2022-08-30 17:57:06.825071|wn2.localdomain
54|8.0|927924224|1.4089932033791108|1491965658879|2022-08-30 17:57:07.326727|wn2.localdomain
54|10.0|929005568|1.4106351546366682|1491975604866|2022-08-30 17:57:07.828290|wn2.localdomain
54|6.0|930086912|1.4122771058942256|1491985329062|2022-08-30 17:57:08.329978|wn2.localdomain
54|8.0|931438592|1.4143295449661726|1491995460426|2022-08-30 17:57:08.831735|wn2.localdomain
54|6.0|931979264|1.415150520594951|1492005766884|2022-08-30 17:57:09.333213|wn2.localdomain
