task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|909164544|1.3805078368654256|1492778569600|2022-08-30 17:56:57.781989|wn3.localdomain
57|8.0|909164544|1.3805078368654256|1492779070308|2022-08-30 17:56:58.283564|wn3.localdomain
57|10.0|909180928|1.3805327149147824|1492779771024|2022-08-30 17:56:58.785261|wn3.localdomain
57|67.8|909180928|1.3805327149147824|1492780289203|2022-08-30 17:56:59.286853|wn3.localdomain
57|61.8|909180928|1.3805327149147824|1492783405443|2022-08-30 17:56:59.788356|wn3.localdomain
57|8.0|909180928|1.3805327149147824|1492803962895|2022-08-30 17:57:00.290357|wn3.localdomain
57|6.0|909344768|1.3807814954083517|1492815149425|2022-08-30 17:57:00.792218|wn3.localdomain
57|6.0|910155776|1.3820129588515198|1492825969942|2022-08-30 17:57:01.294446|wn3.localdomain
57|6.0|911237120|1.3836549101090772|1492836254312|2022-08-30 17:57:01.796289|wn3.localdomain
57|8.0|912318464|1.3852968613666345|1492846648260|2022-08-30 17:57:02.298004|wn3.localdomain
57|8.0|913399808|1.386938812624192|1492856338358|2022-08-30 17:57:02.799471|wn3.localdomain
57|8.0|914481152|1.3885807638817493|1492865880951|2022-08-30 17:57:03.301432|wn3.localdomain
57|8.0|915562496|1.3902227151393067|1492875408693|2022-08-30 17:57:03.802887|wn3.localdomain
57|6.0|916643840|1.3918646663968641|1492884328479|2022-08-30 17:57:04.304566|wn3.localdomain
57|8.0|917725184|1.3935066176544215|1492893416145|2022-08-30 17:57:04.805756|wn3.localdomain
57|8.0|918806528|1.3951485689119791|1492903418318|2022-08-30 17:57:05.307315|wn3.localdomain
57|6.0|920158208|1.3972010079839259|1492914088210|2022-08-30 17:57:05.809682|wn3.localdomain
57|8.0|921239552|1.3988429592414833|1492924635596|2022-08-30 17:57:06.311576|wn3.localdomain
57|8.0|922591232|1.4008953983134298|1492934942702|2022-08-30 17:57:06.813136|wn3.localdomain
57|6.0|923672576|1.4025373495709874|1492945415037|2022-08-30 17:57:07.314666|wn3.localdomain
57|10.0|924758016|1.4041855203408842|1492956218991|2022-08-30 17:57:07.816662|wn3.localdomain
57|6.0|926380032|1.40664844722722|1492967853207|2022-08-30 17:57:08.318105|wn3.localdomain
57|8.0|928002048|1.4091113741135561|1492979747813|2022-08-30 17:57:08.819841|wn3.localdomain
57|6.0|929083392|1.4107533253711135|1492990006774|2022-08-30 17:57:09.321622|wn3.localdomain
57|8.0|929890304|1.4119785693019424|1493000132485|2022-08-30 17:57:09.823082|wn3.localdomain
57|6.0|930701312|1.4132100327451105|1493010974983|2022-08-30 17:57:10.324568|wn3.localdomain
57|6.0|931241984|1.4140310083738892|1493022976505|2022-08-30 17:57:10.826150|wn3.localdomain
57|6.0|932052992|1.4152624718170572|1493036251554|2022-08-30 17:57:11.327840|wn3.localdomain
57|8.0|932589568|1.4160772279334968|1493047966053|2022-08-30 17:57:11.830364|wn3.localdomain
57|6.0|932589568|1.4160772279334968|1493058014582|2022-08-30 17:57:12.331972|wn3.localdomain
57|4.0|932589568|1.4160772279334968|1493067284500|2022-08-30 17:57:12.833574|wn3.localdomain
57|10.0|932589568|1.4160772279334968|1493078046733|2022-08-30 17:57:13.335122|wn3.localdomain
57|39.9|938958848|1.4257485696210035|1493086913206|2022-08-30 17:57:13.836207|wn3.localdomain
57|85.7|938958848|1.4257485696210035|1493095299321|2022-08-30 17:57:14.337866|wn3.localdomain
57|4.0|938958848|1.4257485696210035|1493104561545|2022-08-30 17:57:14.839435|wn3.localdomain
57|8.0|938958848|1.4257485696210035|1493114815652|2022-08-30 17:57:15.340521|wn3.localdomain
57|4.0|938958848|1.4257485696210035|1493125304051|2022-08-30 17:57:15.843126|wn3.localdomain
57|8.0|938958848|1.4257485696210035|1493137213558|2022-08-30 17:57:16.344804|wn3.localdomain
57|6.0|938958848|1.4257485696210035|1493149101551|2022-08-30 17:57:16.846567|wn3.localdomain
57|4.0|938958848|1.4257485696210035|1493160793035|2022-08-30 17:57:17.348471|wn3.localdomain
57|8.0|938958848|1.4257485696210035|1493171997354|2022-08-30 17:57:17.850455|wn3.localdomain
