task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|912044032|1.384880154039906|1538863181342|2022-08-30 17:56:57.785884|wn1.localdomain
52|8.0|912060416|1.384905032089263|1538863675981|2022-08-30 17:56:58.287483|wn1.localdomain
52|6.0|912060416|1.384905032089263|1538864370310|2022-08-30 17:56:58.788956|wn1.localdomain
52|75.8|912060416|1.384905032089263|1538864904364|2022-08-30 17:56:59.289781|wn1.localdomain
52|81.8|912068608|1.3849174711139414|1538865498982|2022-08-30 17:56:59.791105|wn1.localdomain
52|8.0|912068608|1.3849174711139414|1538874215126|2022-08-30 17:57:00.292422|wn1.localdomain
52|4.0|912068608|1.3849174711139414|1538882506552|2022-08-30 17:57:00.793850|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1538890329688|2022-08-30 17:57:01.295336|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1538898179785|2022-08-30 17:57:01.796752|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1538906157385|2022-08-30 17:57:02.298222|wn1.localdomain
52|8.0|912068608|1.3849174711139414|1538914461545|2022-08-30 17:57:02.799661|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1538922297425|2022-08-30 17:57:03.301127|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1538930289052|2022-08-30 17:57:03.802682|wn1.localdomain
52|8.0|912068608|1.3849174711139414|1538938333276|2022-08-30 17:57:04.304142|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1538946781952|2022-08-30 17:57:04.805619|wn1.localdomain
52|8.0|912068608|1.3849174711139414|1538955098468|2022-08-30 17:57:05.307136|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1538964072652|2022-08-30 17:57:05.808629|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1538972345134|2022-08-30 17:57:06.310211|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1538980221094|2022-08-30 17:57:06.811698|wn1.localdomain
52|4.0|912068608|1.3849174711139414|1538988132844|2022-08-30 17:57:07.313193|wn1.localdomain
52|8.0|912068608|1.3849174711139414|1538995767740|2022-08-30 17:57:07.814686|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1539003044522|2022-08-30 17:57:08.316037|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1539010416401|2022-08-30 17:57:08.817795|wn1.localdomain
52|8.0|912068608|1.3849174711139414|1539018798887|2022-08-30 17:57:09.319391|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1539027458928|2022-08-30 17:57:09.820930|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1539036305426|2022-08-30 17:57:10.322451|wn1.localdomain
52|6.0|912068608|1.3849174711139414|1539045050634|2022-08-30 17:57:10.823660|wn1.localdomain
