task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|932077568|1.4152997888910925|1478674780969|2022-08-30 17:56:57.804827|wn4.localdomain
4|6.0|932077568|1.4152997888910925|1478675270179|2022-08-30 17:56:58.306309|wn4.localdomain
4|10.0|932077568|1.4152997888910925|1478675963144|2022-08-30 17:56:58.807841|wn4.localdomain
4|81.7|932081664|1.415306008403432|1478676501664|2022-08-30 17:56:59.309343|wn4.localdomain
4|97.8|932081664|1.415306008403432|1478676556758|2022-08-30 17:56:59.810484|wn4.localdomain
4|6.0|933597184|1.417607227968948|1478683746049|2022-08-30 17:57:00.311950|wn4.localdomain
4|8.0|934948864|1.4196596670408947|1478695495287|2022-08-30 17:57:00.813284|wn4.localdomain
4|6.0|936300544|1.4217121061128415|1478706485397|2022-08-30 17:57:01.314529|wn4.localdomain
4|8.0|937652224|1.4237645451847882|1478716476121|2022-08-30 17:57:01.816173|wn4.localdomain
4|6.0|938733568|1.4254064964423456|1478726329019|2022-08-30 17:57:02.317824|wn4.localdomain
4|6.0|939544576|1.4266379598855137|1478736105147|2022-08-30 17:57:02.819262|wn4.localdomain
4|8.0|940625920|1.428279911143071|1478745540029|2022-08-30 17:57:03.320708|wn4.localdomain
4|6.0|941436928|1.4295113745862391|1478754075605|2022-08-30 17:57:03.821893|wn4.localdomain
4|8.0|942247936|1.4307428380294074|1478762448467|2022-08-30 17:57:04.323246|wn4.localdomain
4|6.0|943058944|1.4319743014725752|1478770865318|2022-08-30 17:57:04.824638|wn4.localdomain
4|6.0|944140288|1.4336162527301326|1478779065860|2022-08-30 17:57:05.326067|wn4.localdomain
4|8.0|944951296|1.4348477161733006|1478787355492|2022-08-30 17:57:05.827541|wn4.localdomain
4|6.0|946032640|1.436489667430858|1478796631856|2022-08-30 17:57:06.329011|wn4.localdomain
4|6.0|946843648|1.437721130874026|1478806301002|2022-08-30 17:57:06.830580|wn4.localdomain
4|8.0|947924992|1.4393630821315835|1478815299874|2022-08-30 17:57:07.332573|wn4.localdomain
4|6.0|949006336|1.441005033389141|1478825070010|2022-08-30 17:57:07.833991|wn4.localdomain
4|8.0|950358016|1.4430574724610878|1478834935846|2022-08-30 17:57:08.335756|wn4.localdomain
4|8.0|951439360|1.4446994237186452|1478844308120|2022-08-30 17:57:08.837341|wn4.localdomain
4|4.0|952250368|1.4459308871618133|1478853039278|2022-08-30 17:57:09.338752|wn4.localdomain
4|8.0|953331712|1.4475728384193707|1478861040276|2022-08-30 17:57:09.840128|wn4.localdomain
4|8.0|954142720|1.4488043018625387|1478868893938|2022-08-30 17:57:10.341536|wn4.localdomain
4|4.0|954683392|1.4496252774913174|1478877241280|2022-08-30 17:57:10.843137|wn4.localdomain
4|6.0|955494400|1.4508567409344855|1478884977560|2022-08-30 17:57:11.344828|wn4.localdomain
4|8.0|956305408|1.4520882043776535|1478892874667|2022-08-30 17:57:11.846124|wn4.localdomain
4|4.0|957386752|1.453730155635211|1478900500378|2022-08-30 17:57:12.347736|wn4.localdomain
4|8.0|958197760|1.454961619078379|1478909494514|2022-08-30 17:57:12.849160|wn4.localdomain
4|6.0|959008768|1.456193082521547|1478919490250|2022-08-30 17:57:13.350591|wn4.localdomain
4|8.0|960090112|1.4578350337791044|1478930709937|2022-08-30 17:57:13.851935|wn4.localdomain
4|6.0|961171456|1.4594769850366618|1478942175619|2022-08-30 17:57:14.353434|wn4.localdomain
4|105.7|980357120|1.4886091808336273|1478951477131|2022-08-30 17:57:14.854771|wn4.localdomain
4|77.8|980357120|1.4886091808336273|1478962014110|2022-08-30 17:57:15.356473|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1478972563695|2022-08-30 17:57:15.857922|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1478981650173|2022-08-30 17:57:16.359454|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1478988257085|2022-08-30 17:57:16.860793|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1478995792844|2022-08-30 17:57:17.362195|wn4.localdomain
4|4.0|980357120|1.4886091808336273|1479004581183|2022-08-30 17:57:17.863551|wn4.localdomain
4|8.0|980357120|1.4886091808336273|1479014528833|2022-08-30 17:57:18.365300|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1479024102155|2022-08-30 17:57:18.866536|wn4.localdomain
4|8.0|980357120|1.4886091808336273|1479033305177|2022-08-30 17:57:19.367855|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1479042462876|2022-08-30 17:57:19.869139|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1479051213236|2022-08-30 17:57:20.370394|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1479060890514|2022-08-30 17:57:20.871526|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1479070696224|2022-08-30 17:57:21.372921|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1479080334882|2022-08-30 17:57:21.874422|wn4.localdomain
4|8.0|980357120|1.4886091808336273|1479089144734|2022-08-30 17:57:22.375709|wn4.localdomain
4|4.0|980357120|1.4886091808336273|1479098311802|2022-08-30 17:57:22.877264|wn4.localdomain
4|8.0|980357120|1.4886091808336273|1479107693378|2022-08-30 17:57:23.378848|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1479116726299|2022-08-30 17:57:23.880060|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1479127115338|2022-08-30 17:57:24.381498|wn4.localdomain
4|8.0|980357120|1.4886091808336273|1479137762744|2022-08-30 17:57:24.882888|wn4.localdomain
4|8.0|980357120|1.4886091808336273|1479148134325|2022-08-30 17:57:25.384441|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1479157244317|2022-08-30 17:57:25.885802|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1479166060066|2022-08-30 17:57:26.387332|wn4.localdomain
4|4.0|980357120|1.4886091808336273|1479174297506|2022-08-30 17:57:26.888928|wn4.localdomain
4|6.0|980357120|1.4886091808336273|1479183584882|2022-08-30 17:57:27.390483|wn4.localdomain
4|8.0|980357120|1.4886091808336273|1479193345619|2022-08-30 17:57:27.891776|wn4.localdomain
4|69.8|1014665216|1.5407038161870397|1479203511140|2022-08-30 17:57:28.393290|wn4.localdomain
4|101.7|1023856640|1.5546604018762777|1479212749914|2022-08-30 17:57:28.894661|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479222093698|2022-08-30 17:57:29.396083|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479232455464|2022-08-30 17:57:29.897349|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479242722427|2022-08-30 17:57:30.398830|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479252659259|2022-08-30 17:57:30.900143|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479261800879|2022-08-30 17:57:31.401523|wn4.localdomain
4|8.0|1023856640|1.5546604018762777|1479270123809|2022-08-30 17:57:31.902918|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479277940292|2022-08-30 17:57:32.404487|wn4.localdomain
4|8.0|1023856640|1.5546604018762777|1479285994623|2022-08-30 17:57:32.905771|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479293741468|2022-08-30 17:57:33.407281|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479301225293|2022-08-30 17:57:33.908677|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479309722053|2022-08-30 17:57:34.410036|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479318810132|2022-08-30 17:57:34.911417|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479327301608|2022-08-30 17:57:35.412857|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479335939904|2022-08-30 17:57:35.914290|wn4.localdomain
4|8.0|1023856640|1.5546604018762777|1479345264591|2022-08-30 17:57:36.415812|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479354127047|2022-08-30 17:57:36.917489|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479363476739|2022-08-30 17:57:37.418987|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479373475085|2022-08-30 17:57:37.920535|wn4.localdomain
4|8.0|1023856640|1.5546604018762777|1479383206059|2022-08-30 17:57:38.421998|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479391753191|2022-08-30 17:57:38.923651|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479399554749|2022-08-30 17:57:39.425047|wn4.localdomain
4|8.0|1023856640|1.5546604018762777|1479407953939|2022-08-30 17:57:39.926692|wn4.localdomain
4|8.0|1023856640|1.5546604018762777|1479416455031|2022-08-30 17:57:40.428362|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479425085858|2022-08-30 17:57:40.930066|wn4.localdomain
4|8.0|1023856640|1.5546604018762777|1479433502136|2022-08-30 17:57:41.431936|wn4.localdomain
4|12.0|1023856640|1.5546604018762777|1479442469267|2022-08-30 17:57:41.933900|wn4.localdomain
4|101.7|1023856640|1.5546604018762777|1479451001531|2022-08-30 17:57:42.435498|wn4.localdomain
4|33.9|1023856640|1.5546604018762777|1479460003392|2022-08-30 17:57:42.937141|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479469254317|2022-08-30 17:57:43.438626|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479478027709|2022-08-30 17:57:43.940007|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479487162345|2022-08-30 17:57:44.441425|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479496618711|2022-08-30 17:57:44.942864|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479506527383|2022-08-30 17:57:45.444195|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479516371983|2022-08-30 17:57:45.945551|wn4.localdomain
4|8.0|1023856640|1.5546604018762777|1479524875903|2022-08-30 17:57:46.446990|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479533921682|2022-08-30 17:57:46.947731|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479541890544|2022-08-30 17:57:47.449053|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479550605841|2022-08-30 17:57:47.950411|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479560463199|2022-08-30 17:57:48.451733|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479571113913|2022-08-30 17:57:48.953334|wn4.localdomain
4|8.0|1023856640|1.5546604018762777|1479581202172|2022-08-30 17:57:49.454758|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479590234531|2022-08-30 17:57:49.956155|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479597908433|2022-08-30 17:57:50.457477|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479604958793|2022-08-30 17:57:50.958728|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479612067895|2022-08-30 17:57:51.460057|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479617828099|2022-08-30 17:57:51.961529|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479624599815|2022-08-30 17:57:52.462640|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479632255478|2022-08-30 17:57:52.964120|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479641371753|2022-08-30 17:57:53.465544|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479649285433|2022-08-30 17:57:53.966864|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479658149868|2022-08-30 17:57:54.468220|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479667646506|2022-08-30 17:57:54.969584|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479676448468|2022-08-30 17:57:55.470947|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479686061226|2022-08-30 17:57:55.972358|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479695892022|2022-08-30 17:57:56.473653|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479705242644|2022-08-30 17:57:56.975094|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479714626968|2022-08-30 17:57:57.476400|wn4.localdomain
4|8.0|1023856640|1.5546604018762777|1479724226252|2022-08-30 17:57:57.977570|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479733849628|2022-08-30 17:57:58.478691|wn4.localdomain
4|8.0|1023856640|1.5546604018762777|1479743256270|2022-08-30 17:57:58.980050|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479752948964|2022-08-30 17:57:59.481325|wn4.localdomain
4|61.8|1023856640|1.5546604018762777|1479762348612|2022-08-30 17:57:59.982688|wn4.localdomain
4|79.8|1023856640|1.5546604018762777|1479771183868|2022-08-30 17:58:00.484045|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479780138782|2022-08-30 17:58:00.985380|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479788796564|2022-08-30 17:58:01.486614|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479797043756|2022-08-30 17:58:01.987890|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479805337694|2022-08-30 17:58:02.489201|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479814165632|2022-08-30 17:58:02.990548|wn4.localdomain
4|4.0|1023856640|1.5546604018762777|1479823254980|2022-08-30 17:58:03.491926|wn4.localdomain
4|6.0|1023856640|1.5546604018762777|1479832726338|2022-08-30 17:58:03.993566|wn4.localdomain
