task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|868052992|1.3180825915165477|1493374175656|2022-08-30 17:56:57.798797|wn6.localdomain
25|8.0|868052992|1.3180825915165477|1493374654986|2022-08-30 17:56:58.300370|wn6.localdomain
25|8.0|868057088|1.318088811028887|1493375374243|2022-08-30 17:56:58.801856|wn6.localdomain
25|75.8|868061184|1.3180950305412265|1493375898697|2022-08-30 17:56:59.302573|wn6.localdomain
25|61.9|868474880|1.3187232012874888|1493376560781|2022-08-30 17:56:59.803682|wn6.localdomain
25|6.0|869826560|1.3207756403594355|1493386141274|2022-08-30 17:57:00.305106|wn6.localdomain
25|8.0|870367232|1.3215966159882142|1493394960608|2022-08-30 17:57:00.806682|wn6.localdomain
25|8.0|871178240|1.3228280794313823|1493405168846|2022-08-30 17:57:01.308383|wn6.localdomain
25|6.0|872259584|1.3244700306889396|1493416475877|2022-08-30 17:57:01.809828|wn6.localdomain
25|8.0|873070592|1.3257014941321077|1493428094666|2022-08-30 17:57:02.311644|wn6.localdomain
25|6.0|874151936|1.327343445389665|1493440921540|2022-08-30 17:57:02.813206|wn6.localdomain
25|10.0|875233280|1.3289853966472225|1493454057650|2022-08-30 17:57:03.314449|wn6.localdomain
25|6.0|876314624|1.33062734790478|1493467615653|2022-08-30 17:57:03.815968|wn6.localdomain
25|8.0|877395968|1.3322692991623375|1493480596872|2022-08-30 17:57:04.317447|wn6.localdomain
25|6.0|879017984|1.3347322260486734|1493495370113|2022-08-30 17:57:04.819059|wn6.localdomain
25|6.0|880369664|1.3367846651206203|1493508703073|2022-08-30 17:57:05.320560|wn6.localdomain
25|8.0|881721344|1.338837104192567|1493521258962|2022-08-30 17:57:05.821972|wn6.localdomain
25|8.0|883343360|1.3413000310789032|1493533513563|2022-08-30 17:57:06.323066|wn6.localdomain
25|10.0|884695040|1.34335247015085|1493545466061|2022-08-30 17:57:06.824534|wn6.localdomain
25|6.0|885501952|1.3445777140816788|1493557320051|2022-08-30 17:57:07.326298|wn6.localdomain
25|8.0|886583296|1.3462196653392362|1493568125702|2022-08-30 17:57:07.827826|wn6.localdomain
25|6.0|887394304|1.3474511287824043|1493578516549|2022-08-30 17:57:08.329447|wn6.localdomain
25|6.0|888205312|1.3486825922255723|1493588277270|2022-08-30 17:57:08.830980|wn6.localdomain
25|8.0|889286656|1.3503245434831297|1493598849736|2022-08-30 17:57:09.332633|wn6.localdomain
25|8.0|890368000|1.351966494740687|1493609795344|2022-08-30 17:57:09.834235|wn6.localdomain
25|6.0|891719680|1.3540189338126338|1493620379981|2022-08-30 17:57:10.335763|wn6.localdomain
25|8.0|893071360|1.3560713728845806|1493631047207|2022-08-30 17:57:10.837220|wn6.localdomain
25|6.0|894423040|1.3581238119565273|1493640705659|2022-08-30 17:57:11.338766|wn6.localdomain
25|8.0|895774720|1.360176251028474|1493650818110|2022-08-30 17:57:11.839767|wn6.localdomain
25|12.0|897126400|1.3622286901004208|1493661485988|2022-08-30 17:57:12.341267|wn6.localdomain
25|101.7|967823360|1.4695774730755757|1493670051913|2022-08-30 17:57:12.842783|wn6.localdomain
25|39.9|967823360|1.4695774730755757|1493677221943|2022-08-30 17:57:13.344498|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493687285860|2022-08-30 17:57:13.846035|wn6.localdomain
25|8.0|967823360|1.4695774730755757|1493697671472|2022-08-30 17:57:14.347237|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493708531467|2022-08-30 17:57:14.848374|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493718404693|2022-08-30 17:57:15.349806|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493729847285|2022-08-30 17:57:15.850976|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493741774835|2022-08-30 17:57:16.352249|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493754290660|2022-08-30 17:57:16.853627|wn6.localdomain
25|4.0|967823360|1.4695774730755757|1493767199210|2022-08-30 17:57:17.355084|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493778345812|2022-08-30 17:57:17.856620|wn6.localdomain
25|8.0|967823360|1.4695774730755757|1493789216108|2022-08-30 17:57:18.358330|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493800181720|2022-08-30 17:57:18.860133|wn6.localdomain
25|8.0|967823360|1.4695774730755757|1493810986398|2022-08-30 17:57:19.361695|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493820989628|2022-08-30 17:57:19.863190|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493830840390|2022-08-30 17:57:20.364639|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493840255176|2022-08-30 17:57:20.866158|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493849194540|2022-08-30 17:57:21.367567|wn6.localdomain
25|8.0|967823360|1.4695774730755757|1493858156512|2022-08-30 17:57:21.869100|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493867551202|2022-08-30 17:57:22.370734|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493877104302|2022-08-30 17:57:22.872276|wn6.localdomain
25|8.0|967823360|1.4695774730755757|1493887582616|2022-08-30 17:57:23.373792|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493898622733|2022-08-30 17:57:23.875273|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493908757951|2022-08-30 17:57:24.376786|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493919301516|2022-08-30 17:57:24.877751|wn6.localdomain
25|6.0|967823360|1.4695774730755757|1493931149216|2022-08-30 17:57:25.379018|wn6.localdomain
25|4.0|967823360|1.4695774730755757|1493942504534|2022-08-30 17:57:25.880391|wn6.localdomain
25|89.8|1002430464|1.522126132829752|1493953125788|2022-08-30 17:57:26.381702|wn6.localdomain
25|45.9|1002430464|1.522126132829752|1493963179793|2022-08-30 17:57:26.883124|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1493972372045|2022-08-30 17:57:27.385001|wn6.localdomain
25|8.0|1002430464|1.522126132829752|1493982926339|2022-08-30 17:57:27.886494|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1493993205189|2022-08-30 17:57:28.388031|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494002606034|2022-08-30 17:57:28.889409|wn6.localdomain
25|8.0|1002430464|1.522126132829752|1494012159978|2022-08-30 17:57:29.390699|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494023791972|2022-08-30 17:57:29.892234|wn6.localdomain
25|8.0|1002430464|1.522126132829752|1494035606260|2022-08-30 17:57:30.393734|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494047366234|2022-08-30 17:57:30.895152|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494057687269|2022-08-30 17:57:31.396560|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494068297479|2022-08-30 17:57:31.898347|wn6.localdomain
25|8.0|1002430464|1.522126132829752|1494079222117|2022-08-30 17:57:32.399957|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494090408859|2022-08-30 17:57:32.901424|wn6.localdomain
25|4.0|1002430464|1.522126132829752|1494102221529|2022-08-30 17:57:33.402876|wn6.localdomain
25|8.0|1002430464|1.522126132829752|1494114352213|2022-08-30 17:57:33.904462|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494126634193|2022-08-30 17:57:34.405930|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494137899312|2022-08-30 17:57:34.907056|wn6.localdomain
25|8.0|1002430464|1.522126132829752|1494148221892|2022-08-30 17:57:35.408637|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494158595429|2022-08-30 17:57:35.910025|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494169270975|2022-08-30 17:57:36.411486|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494180448681|2022-08-30 17:57:36.912938|wn6.localdomain
25|4.0|1002430464|1.522126132829752|1494191248707|2022-08-30 17:57:37.414492|wn6.localdomain
25|10.0|1002430464|1.522126132829752|1494201834109|2022-08-30 17:57:37.916005|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494212668235|2022-08-30 17:57:38.417890|wn6.localdomain
25|8.0|1002430464|1.522126132829752|1494224874186|2022-08-30 17:57:38.919482|wn6.localdomain
25|8.0|1002430464|1.522126132829752|1494237660354|2022-08-30 17:57:39.420941|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494249169827|2022-08-30 17:57:39.922380|wn6.localdomain
25|87.7|1002430464|1.522126132829752|1494260290179|2022-08-30 17:57:40.423767|wn6.localdomain
25|41.9|1002430464|1.522126132829752|1494272217863|2022-08-30 17:57:40.925122|wn6.localdomain
25|6.0|1002430464|1.522126132829752|1494284361508|2022-08-30 17:57:41.426683|wn6.localdomain
