task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|930230272|1.4124947888260988|1478674781992|2022-08-30 17:56:57.815352|wn4.localdomain
36|6.0|930230272|1.4124947888260988|1478675271275|2022-08-30 17:56:58.316851|wn4.localdomain
36|6.0|930230272|1.4124947888260988|1478675964396|2022-08-30 17:56:58.818374|wn4.localdomain
36|43.9|930234368|1.412501008338438|1478676501664|2022-08-30 17:56:59.319543|wn4.localdomain
36|103.8|930234368|1.412501008338438|1478676556893|2022-08-30 17:56:59.820739|wn4.localdomain
36|21.9|930934784|1.4135645449484469|1478684173645|2022-08-30 17:57:00.322060|wn4.localdomain
36|4.0|932016128|1.4152064962060042|1478695718061|2022-08-30 17:57:00.823587|wn4.localdomain
36|8.0|932827136|1.4164379596491723|1478706622641|2022-08-30 17:57:01.325079|wn4.localdomain
36|6.0|933908480|1.4180799109067297|1478716601323|2022-08-30 17:57:01.826489|wn4.localdomain
36|8.0|934719488|1.4193113743498975|1478726478449|2022-08-30 17:57:02.327916|wn4.localdomain
36|8.0|935800832|1.4209533256074551|1478736389265|2022-08-30 17:57:02.829272|wn4.localdomain
36|6.0|936611840|1.4221847890506232|1478745736913|2022-08-30 17:57:03.330623|wn4.localdomain
36|4.0|937152512|1.4230057646794019|1478754355421|2022-08-30 17:57:03.832015|wn4.localdomain
36|8.0|937963520|1.42423722812257|1478762577125|2022-08-30 17:57:04.333298|wn4.localdomain
36|8.0|939044864|1.4258791793801273|1478770909778|2022-08-30 17:57:04.834596|wn4.localdomain
36|6.0|939855872|1.4271106428232954|1478779184402|2022-08-30 17:57:05.336139|wn4.localdomain
36|4.0|940666880|1.4283421062664634|1478787556573|2022-08-30 17:57:05.837905|wn4.localdomain
36|8.0|941748224|1.4299840575240208|1478796720248|2022-08-30 17:57:06.339253|wn4.localdomain
36|6.0|942829568|1.4316260087815784|1478806366828|2022-08-30 17:57:06.841037|wn4.localdomain
36|8.0|944181248|1.433678447853525|1478815379746|2022-08-30 17:57:07.342285|wn4.localdomain
36|8.0|945532928|1.4357308869254717|1478825201863|2022-08-30 17:57:07.843692|wn4.localdomain
36|8.0|946614272|1.437372838183029|1478835153664|2022-08-30 17:57:08.345411|wn4.localdomain
36|6.0|947425280|1.4386043016261971|1478844571292|2022-08-30 17:57:08.846968|wn4.localdomain
36|8.0|948236288|1.4398357650693652|1478853129134|2022-08-30 17:57:09.348485|wn4.localdomain
36|4.0|949047296|1.4410672285125334|1478861191632|2022-08-30 17:57:09.850063|wn4.localdomain
36|8.0|949858304|1.4422986919557015|1478868942658|2022-08-30 17:57:10.351468|wn4.localdomain
36|6.0|950128640|1.4427091797700908|1478877348506|2022-08-30 17:57:10.852855|wn4.localdomain
36|6.0|950939648|1.4439406432132589|1478885253578|2022-08-30 17:57:11.354392|wn4.localdomain
36|6.0|951480320|1.4447616188420376|1478892954473|2022-08-30 17:57:11.856048|wn4.localdomain
36|6.0|952020992|1.4455825944708163|1478900852338|2022-08-30 17:57:12.357568|wn4.localdomain
36|6.0|952832000|1.4468140579139843|1478909540108|2022-08-30 17:57:12.859167|wn4.localdomain
36|6.0|953372672|1.4476350335427628|1478919679010|2022-08-30 17:57:13.360510|wn4.localdomain
36|6.0|954183680|1.448866496985931|1478931083989|2022-08-30 17:57:13.861894|wn4.localdomain
36|8.0|954994688|1.450097960429099|1478942284441|2022-08-30 17:57:14.363462|wn4.localdomain
36|6.0|955805696|1.4513294238722672|1478951738839|2022-08-30 17:57:14.864387|wn4.localdomain
36|6.0|956887040|1.4529713751298245|1478962048520|2022-08-30 17:57:15.365368|wn4.localdomain
