task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|870608896|1.3219635672162289|1490868712228|2022-08-30 17:56:57.783865|wn5.localdomain
27|6.0|870608896|1.3219635672162289|1490869118537|2022-08-30 17:56:58.285483|wn5.localdomain
27|8.0|870608896|1.3219635672162289|1490869815785|2022-08-30 17:56:58.787001|wn5.localdomain
27|43.9|870612992|1.3219697867285682|1490870416223|2022-08-30 17:56:59.288604|wn5.localdomain
27|105.7|870612992|1.3219697867285682|1490870484443|2022-08-30 17:56:59.789824|wn5.localdomain
27|14.0|871280640|1.3229835672398633|1490876095699|2022-08-30 17:57:00.291574|wn5.localdomain
27|4.0|872091648|1.3242150306830311|1490885973081|2022-08-30 17:57:00.793184|wn5.localdomain
27|6.0|872902656|1.3254464941261992|1490895771331|2022-08-30 17:57:01.294781|wn5.localdomain
27|8.0|873713664|1.3266779575693672|1490905725355|2022-08-30 17:57:01.796386|wn5.localdomain
27|8.0|874524672|1.3279094210125353|1490915791255|2022-08-30 17:57:02.298161|wn5.localdomain
27|6.0|875065344|1.328730396641314|1490925457313|2022-08-30 17:57:02.799484|wn5.localdomain
27|8.0|875876352|1.329961860084482|1490935369533|2022-08-30 17:57:03.301063|wn5.localdomain
27|6.0|876957696|1.3316038113420394|1490945325876|2022-08-30 17:57:03.802243|wn5.localdomain
27|8.0|878039040|1.333245762599597|1490955674133|2022-08-30 17:57:04.303892|wn5.localdomain
27|8.0|879390720|1.3352982016715438|1490963871669|2022-08-30 17:57:04.805388|wn5.localdomain
27|8.0|880472064|1.3369401529291012|1490972889027|2022-08-30 17:57:05.307100|wn5.localdomain
27|6.0|881553408|1.3385821041866586|1490982340849|2022-08-30 17:57:05.808672|wn5.localdomain
27|8.0|882634752|1.340224055444216|1490992385092|2022-08-30 17:57:06.310258|wn5.localdomain
27|6.0|883716096|1.3418660067017734|1491002781816|2022-08-30 17:57:06.811902|wn5.localdomain
27|8.0|884527104|1.3430974701449414|1491013513657|2022-08-30 17:57:07.313564|wn5.localdomain
27|8.0|885608448|1.3447394214024988|1491024275645|2022-08-30 17:57:07.815088|wn5.localdomain
27|8.0|886149120|1.3455603970312775|1491035526101|2022-08-30 17:57:08.316583|wn5.localdomain
27|8.0|886960128|1.3467918604744455|1491046650239|2022-08-30 17:57:08.818345|wn5.localdomain
27|6.0|887771136|1.3480233239176136|1491058779652|2022-08-30 17:57:09.319894|wn5.localdomain
27|8.0|888582144|1.3492547873607816|1491070603180|2022-08-30 17:57:09.821533|wn5.localdomain
27|8.0|889393152|1.3504862508039497|1491082398197|2022-08-30 17:57:10.323262|wn5.localdomain
27|6.0|890744832|1.3525386898758964|1491092599960|2022-08-30 17:57:10.824748|wn5.localdomain
27|6.0|891555840|1.3537701533190645|1491102807654|2022-08-30 17:57:11.326316|wn5.localdomain
27|10.0|892366848|1.3550016167622325|1491113691579|2022-08-30 17:57:11.827736|wn5.localdomain
27|6.0|893448192|1.35664356801979|1491124377429|2022-08-30 17:57:12.329269|wn5.localdomain
27|6.0|894259200|1.357875031462958|1491135514557|2022-08-30 17:57:12.831086|wn5.localdomain
27|6.0|894799872|1.3586960070917369|1491146649481|2022-08-30 17:57:13.332839|wn5.localdomain
27|6.0|895881216|1.3603379583492943|1491155511501|2022-08-30 17:57:13.833753|wn5.localdomain
27|6.0|896692224|1.3615694217924623|1491165517479|2022-08-30 17:57:14.335164|wn5.localdomain
27|8.0|897232896|1.3623903974212408|1491176424847|2022-08-30 17:57:14.836694|wn5.localdomain
27|6.0|897773568|1.3632113730500197|1491187286515|2022-08-30 17:57:15.338236|wn5.localdomain
27|6.0|898584576|1.3644428364931875|1491198392959|2022-08-30 17:57:15.839690|wn5.localdomain
27|6.0|899395584|1.3656742999363556|1491207268495|2022-08-30 17:57:16.341314|wn5.localdomain
27|6.0|900476928|1.367316251193913|1491218809176|2022-08-30 17:57:16.842802|wn5.localdomain
27|97.7|900579328|1.367471739002394|1491229975991|2022-08-30 17:57:17.344423|wn5.localdomain
27|35.9|900579328|1.367471739002394|1491240919992|2022-08-30 17:57:17.846046|wn5.localdomain
27|6.0|900579328|1.367471739002394|1491251494471|2022-08-30 17:57:18.347654|wn5.localdomain
27|6.0|900579328|1.367471739002394|1491262132561|2022-08-30 17:57:18.849277|wn5.localdomain
27|6.0|900579328|1.367471739002394|1491273290033|2022-08-30 17:57:19.350870|wn5.localdomain
27|8.0|900579328|1.367471739002394|1491285283024|2022-08-30 17:57:19.852498|wn5.localdomain
27|6.0|900579328|1.367471739002394|1491296281688|2022-08-30 17:57:20.353989|wn5.localdomain
27|4.0|900579328|1.367471739002394|1491308622758|2022-08-30 17:57:20.855602|wn5.localdomain
27|10.0|900579328|1.367471739002394|1491319539358|2022-08-30 17:57:21.357233|wn5.localdomain
27|4.0|900579328|1.367471739002394|1491332496606|2022-08-30 17:57:21.858809|wn5.localdomain
27|8.0|900579328|1.367471739002394|1491346522830|2022-08-30 17:57:22.360401|wn5.localdomain
27|6.0|900579328|1.367471739002394|1491359203162|2022-08-30 17:57:22.861896|wn5.localdomain
27|8.0|900579328|1.367471739002394|1491370652192|2022-08-30 17:57:23.363574|wn5.localdomain
27|8.0|900579328|1.367471739002394|1491382117231|2022-08-30 17:57:23.864976|wn5.localdomain
27|6.0|900579328|1.367471739002394|1491394498813|2022-08-30 17:57:24.366653|wn5.localdomain
27|8.0|900579328|1.367471739002394|1491405663877|2022-08-30 17:57:24.868240|wn5.localdomain
27|4.0|900579328|1.367471739002394|1491415992429|2022-08-30 17:57:25.369259|wn5.localdomain
27|8.0|900579328|1.367471739002394|1491426856070|2022-08-30 17:57:25.870687|wn5.localdomain
27|6.0|900579328|1.367471739002394|1491439870230|2022-08-30 17:57:26.372361|wn5.localdomain
27|10.0|900579328|1.367471739002394|1491452503966|2022-08-30 17:57:26.873863|wn5.localdomain
27|8.0|900579328|1.367471739002394|1491463882084|2022-08-30 17:57:27.375470|wn5.localdomain
27|6.0|900579328|1.367471739002394|1491475320894|2022-08-30 17:57:27.876915|wn5.localdomain
27|8.0|900579328|1.367471739002394|1491486854626|2022-08-30 17:57:28.378359|wn5.localdomain
27|4.0|900579328|1.367471739002394|1491497774212|2022-08-30 17:57:28.880245|wn5.localdomain
27|6.0|900579328|1.367471739002394|1491509584824|2022-08-30 17:57:29.381763|wn5.localdomain
27|8.0|900579328|1.367471739002394|1491520946272|2022-08-30 17:57:29.883244|wn5.localdomain
27|4.0|900579328|1.367471739002394|1491532552791|2022-08-30 17:57:30.384860|wn5.localdomain
27|79.8|976859136|1.4832977172959227|1491542179589|2022-08-30 17:57:30.886290|wn5.localdomain
27|75.8|980103168|1.488223571068595|1491553473091|2022-08-30 17:57:31.387830|wn5.localdomain
27|4.0|980103168|1.488223571068595|1491566211119|2022-08-30 17:57:31.889506|wn5.localdomain
27|8.0|980103168|1.488223571068595|1491577960770|2022-08-30 17:57:32.391058|wn5.localdomain
27|6.0|980103168|1.488223571068595|1491589054413|2022-08-30 17:57:32.892523|wn5.localdomain
27|10.0|980103168|1.488223571068595|1491600231719|2022-08-30 17:57:33.394170|wn5.localdomain
27|6.0|980103168|1.488223571068595|1491612442991|2022-08-30 17:57:33.895615|wn5.localdomain
27|6.0|980103168|1.488223571068595|1491625085049|2022-08-30 17:57:34.397077|wn5.localdomain
27|8.0|980103168|1.488223571068595|1491636535549|2022-08-30 17:57:34.898677|wn5.localdomain
27|6.0|980103168|1.488223571068595|1491649911102|2022-08-30 17:57:35.400253|wn5.localdomain
27|6.0|980103168|1.488223571068595|1491661778282|2022-08-30 17:57:35.901798|wn5.localdomain
27|6.0|980103168|1.488223571068595|1491672837528|2022-08-30 17:57:36.402830|wn5.localdomain
27|6.0|980103168|1.488223571068595|1491684777019|2022-08-30 17:57:36.904241|wn5.localdomain
27|8.0|980103168|1.488223571068595|1491697300981|2022-08-30 17:57:37.405833|wn5.localdomain
27|6.0|980103168|1.488223571068595|1491708925088|2022-08-30 17:57:37.907293|wn5.localdomain
27|8.0|980103168|1.488223571068595|1491719262932|2022-08-30 17:57:38.409018|wn5.localdomain
27|6.0|980103168|1.488223571068595|1491730369302|2022-08-30 17:57:38.910602|wn5.localdomain
27|6.0|980103168|1.488223571068595|1491740351946|2022-08-30 17:57:39.412228|wn5.localdomain
27|6.0|980103168|1.488223571068595|1491750142415|2022-08-30 17:57:39.913772|wn5.localdomain
27|6.0|980103168|1.488223571068595|1491759867389|2022-08-30 17:57:40.414996|wn5.localdomain
